mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1257,HH,1.0,,
3.0,1701197,Li,2.0,,
3.5,21287959,Li,2.0,,
6.0,3526610,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,36117567,Li,1.0,N,2.0
7.5,2560,N,2.0,,
8.0,109528735,O,2.0,,
9.0,219496,O,2.0,,
12.0,7916469,Mg,2.0,C,1.0
12.5,959547,Mg,2.0,,
13.0,1068941,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,219057470,O,1.0,,
17.0,225676,HO,1.0,,
18.0,662646,O,1.0,Fe,3.0
18.66666603088379,3528785,Fe,3.0,,
19.0,83170917,F,1.0,Fe,3.0
19.33333396911621,11544,Fe,3.0,,
23.0,26237623,Na,1.0,,
24.0,11829745,Mg,1.0,CC,1.0
25.0,1499292,Mg,1.0,,
26.0,1664814,Mg,1.0,NC,1.0
27.0,676347,Fe,2.0,,
28.0,10694175,Fe,2.0,NN,1.0
28.5,256545,Fe,2.0,,
29.0,25635407,Ni,2.0,Fe,2.0
30.0,9782885,Ni,2.0,,
30.5,412305,Ni,2.0,,
31.0,1349363,Ni,2.0,,
32.0,28404726,OO,1.0,Ni,2.0
33.0,112409,HOO,1.0,,
34.0,112772,OO,1.0,OO,1.0
35.0,450,HOO,1.0,HOO,1.0
36.0,112,OO,1.0,,
44.0,56973,COO,1.0,NNO,1.0
45.0,630,COO,1.0,,
46.0,227,COO,1.0,COO,1.0
48.0,16839724,OOO,1.0,,
50.0,101240,OOO,1.0,OOO,1.0
52.0,202,OOO,1.0,OOO,1.0
54.0,365227,Fe,1.0,,
56.0,5774376,Fe,1.0,,
57.0,138534,Fe,1.0,,
58.0,13587114,Ni,1.0,Fe,1.0
58.5,1697049,Sb,2.0,,
59.0,24345,NiH,1.0,,
60.0,5184929,Ni,1.0,,
60.5,12628693,Sb,2.0,,
61.0,227825,Ni,1.0,NiH,1.0
61.5,9410911,Sb,2.0,,
62.0,715554,Ni,1.0,NiH,1.0
63.0,1283,NiH,1.0,,
64.0,178790,Ni,1.0,,
65.0,320,NiH,1.0,,
70.0,12688,NiC,1.0,,
71.0,141,NiC,1.0,,
72.0,4848,NiC,1.0,,
73.0,258,NiC,1.0,NiC,1.0
74.0,3704041,NiO,1.0,NiC,1.0
76.0,1422786,NiO,1.0,NiO,1.0
77.0,59644,NiO,1.0,,
78.0,198035,NiO,1.0,NiO,1.0
79.0,119,NiO,1.0,,
80.0,49191,NiO,1.0,NiO,1.0
82.0,97,NiO,1.0,,
90.0,1661862,NiOO,1.0,,
92.0,641721,NiOO,1.0,NiOO,1.0
93.0,26764,NiOO,1.0,,
94.0,90139,NiOO,1.0,NiOO,1.0
95.0,107,NiOO,1.0,NiOO,1.0
96.0,22249,NiOO,1.0,NiOO,1.0
98.0,87,NiOO,1.0,NiOO,1.0
104.5,19790666,Bi,2.0,,
106.0,885706,NiOOO,1.0,,
108.0,343786,NiOOO,1.0,NiOOO,1.0
109.0,14264,NiOOO,1.0,,
110.0,48719,NiOOO,1.0,NiOOO,1.0
111.0,85,NiOOO,1.0,NiOOO,1.0
112.0,11951,NiOOO,1.0,NiOOO,1.0
114.0,70,NiOOO,1.0,NiOOO,1.0
117.0,3030445,Sb,1.0,,
121.0,22551238,Sb,1.0,,
123.0,16805197,Sb,1.0,,
132.0,194215,NiNiO,1.0,,
134.0,148823,NiNiO,1.0,NiNiO,1.0
135.0,6255,NiNiO,1.0,NiNiO,1.0
136.0,49132,NiNiO,1.0,NiNiO,1.0
137.0,2390,NiNiO,1.0,NiNiO,1.0
138.0,13090,NiNiO,1.0,NiNiO,1.0
139.0,329,NiNiO,1.0,NiNiO,1.0
140.0,2495,NiNiO,1.0,NiNiO,1.0
141.0,82,NiNiO,1.0,NiNiO,1.0
142.0,269,NiNiO,1.0,NiNiO,1.0
144.0,33,NiNiO,1.0,,
203.0,7740098,Tl,1.0,,
205.0,18497524,Tl,1.0,,
209.0,29985855,Bi,1.0,,
