mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1019,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1816729,N,2.0,,
7.5,7296,N,2.0,,
8.0,137405635,O,2.0,,
9.0,275361,O,2.0,,
12.0,1700148,C,1.0,,
13.0,18909,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,218104180,O,1.0,,
17.0,236161,HO,1.0,,
17.5,78261041,Cl,2.0,,
18.0,2207370,Fe,3.0,O,1.0
18.5,24985713,Cl,2.0,,
18.66666603088379,27982394,Fe,3.0,,
19.0,671806,Fe,3.0,HO,1.0
19.33333396911621,91545,Fe,3.0,,
23.0,17207792,Na,1.0,,
24.0,5302,CC,1.0,,
25.0,1514403,Cr,2.0,CC,1.0
26.0,28847956,Cr,2.0,NC,1.0
26.5,3269480,Cr,2.0,,
27.0,5483666,Fe,2.0,Cr,2.0
28.0,73648077,Fe,2.0,NN,1.0
28.5,1766666,Fe,2.0,,
29.0,240991,Fe,2.0,NN,1.0
32.0,47452893,OO,1.0,Zn,2.0
33.0,3106248,Zn,2.0,HOO,1.0
33.5,444477,Zn,2.0,,
34.0,2207304,Zn,2.0,OO,1.0
35.0,47021999,Cl,1.0,Zn,2.0
36.0,199,OO,1.0,CCC,1.0
37.0,14991428,Cl,1.0,,
44.0,157750,COO,1.0,NNO,1.0
45.0,1707,COO,1.0,,
46.0,615,COO,1.0,COO,1.0
48.0,13296663,OOO,1.0,,
50.0,1094511,Cr,1.0,OOO,1.0
52.0,19323133,Cr,1.0,OOO,1.0
53.0,2190551,Cr,1.0,,
54.0,3254796,Fe,1.0,Cr,1.0
56.0,42709968,Fe,1.0,,
57.0,1024666,Fe,1.0,,
58.0,139727,Fe,1.0,,
62.0,3643,CrC,1.0,,
63.0,40,CrC,1.0,,
64.0,8436192,Zn,1.0,CrC,1.0
65.0,8637,CrC,1.0,CrC,1.0
66.0,5162444,Zn,1.0,CrO,1.0
67.0,714080,Zn,1.0,CrN,1.0
68.0,8697158,CrO,1.0,Zn,1.0
69.0,618905,CrO,1.0,,
70.0,270542,CrO,1.0,Zn,1.0
71.0,1240,CrO,1.0,,
72.0,313,CrO,1.0,,
85.0,24848052,Rb,1.0,,
87.0,9567532,Rb,1.0,,
128.0,56743,ZnZn,1.0,,
130.0,65149,ZnZn,1.0,ZnZn,1.0
131.0,9573,ZnZn,1.0,ZnZn,1.0
132.0,62600,ZnZn,1.0,ZnZn,1.0
133.0,5496,ZnZn,1.0,ZnZn,1.0
134.0,27006,ZnZn,1.0,ZnZn,1.0
135.0,3703,ZnZn,1.0,ZnZn,1.0
136.0,9295,ZnZn,1.0,ZnZn,1.0
137.0,118,ZnZn,1.0,ZnZn,1.0
138.0,541,ZnZn,1.0,ZnZn,1.0
144.0,533441,Sm,1.0,,
147.0,2581168,Sm,1.0,,
148.0,1944480,Sm,1.0,,
149.0,2374675,Sm,1.0,,
150.0,1273376,Sm,1.0,,
152.0,4422402,Sm,1.0,,
154.0,3906168,Sm,1.0,,
