mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1687,HH,1.0,,
3.0,2595327,Li,2.0,,
3.5,32476666,Li,2.0,,
6.0,12327945,C,2.0,Li,1.0
6.5,89794,C,2.0,,
7.0,55114566,Li,1.0,N,2.0
7.5,7526,N,2.0,,
8.0,96335934,O,2.0,,
9.0,193057,O,2.0,,
12.0,17045683,Mg,2.0,C,1.0
12.5,1515779,Mg,2.0,,
13.0,1739085,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.333333015441895,203099,Ti,3.0,,
15.666666984558105,185328,Ti,3.0,,
16.0,170884000,O,1.0,Ti,3.0
16.33333396911621,139630,Ti,3.0,,
16.66666603088379,137092,Ti,3.0,,
17.0,142302,HO,1.0,,
18.0,2404333,Fe,3.0,O,1.0
18.66666603088379,32652298,Fe,3.0,,
19.0,783655,Fe,3.0,HO,1.0
19.33333396911621,106823,Fe,3.0,,
22.5,22207470,Zr,4.0,,
22.75,4872706,Zr,4.0,,
23.0,8014215,Zr,4.0,Ti,2.0
23.5,8005068,Zr,4.0,Ti,2.0
24.0,27399275,Mg,1.0,Ti,2.0
24.5,410679,Ti,2.0,,
25.0,3017992,Mg,1.0,Ti,2.0
26.0,2920871,Mg,1.0,NC,1.0
27.0,5901013,Fe,2.0,NC,1.0
27.5,10453649,Mn,2.0,,
28.0,93299459,Fe,2.0,NN,1.0
28.5,2238200,Fe,2.0,,
29.0,305266,Fe,2.0,NN,1.0
29.5,16987180,Co,2.0,,
30.0,12113166,Zr,3.0,,
30.33333396911621,2657840,Zr,3.0,,
30.66666603088379,4045562,Zr,3.0,,
31.33333396911621,4069082,Zr,3.0,,
32.0,25989380,OO,1.0,Zr,3.0
33.0,70903,HOO,1.0,,
34.0,101701,OO,1.0,OO,1.0
35.0,284,HOO,1.0,HOO,1.0
36.0,813,CCC,1.0,OO,1.0
44.0,388321,COO,1.0,NNO,1.0
45.0,40381509,Zr,2.0,COO,1.0
45.5,8859467,Zr,2.0,,
46.0,13791402,Zr,2.0,Ti,1.0
47.0,13842136,Zr,2.0,Ti,1.0
48.0,11708896,OOO,1.0,Ti,1.0
49.0,214376,Ti,1.0,TiH,1.0
50.0,246302,Ti,1.0,OOO,1.0
51.0,360,TiH,1.0,,
52.0,80,OOO,1.0,OOO,1.0
54.0,3658441,Fe,1.0,,
55.0,6794871,Mn,1.0,,
56.0,57841215,Fe,1.0,,
57.0,1387684,Fe,1.0,,
58.0,3262602,Sn,2.0,Fe,1.0
59.0,15612524,Co,1.0,Sn,2.0
59.5,1798027,Sn,2.0,,
60.0,6775267,Sn,2.0,TiN,1.0
61.0,962924,Sn,2.0,TiN,1.0
62.0,1264734,Sn,2.0,TiO,1.0
63.0,75686,TiO,1.0,TiN,1.0
64.0,756661,TiO,1.0,TiN,1.0
65.0,56462,TiO,1.0,TiO,1.0
66.0,56803,TiO,1.0,TiO,1.0
67.0,112,TiO,1.0,,
68.0,110,TiO,1.0,,
71.0,1500092,MnO,1.0,,
73.0,3006,MnO,1.0,,
75.0,1733440,CoO,1.0,,
77.0,3473,CoO,1.0,,
78.0,25512,TiOO,1.0,,
79.0,23280,TiOO,1.0,,
80.0,235455,TiOO,1.0,TiOO,1.0
81.0,17633,TiOO,1.0,TiOO,1.0
82.0,18164,TiOO,1.0,TiOO,1.0
