mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,825,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,911323,N,2.0,,
7.5,3659,N,2.0,,
8.0,50086791,O,2.0,,
9.0,18131499,Al,3.0,O,2.0
12.0,30440430,Mg,2.0,C,1.0
12.5,3659934,Mg,2.0,,
13.0,4079917,Mg,2.0,C,1.0
13.5,38364096,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,98209398,O,1.0,,
17.0,91750,HO,1.0,,
17.5,78515960,Cl,2.0,,
18.0,196988,O,1.0,HHO,1.0
18.5,25067100,Cl,2.0,,
19.0,183,HO,1.0,,
24.0,54490941,Mg,1.0,CC,1.0
25.0,6905676,Mg,1.0,CC,1.0
26.0,7669112,Mg,1.0,NC,1.0
27.0,25703988,Al,1.0,NC,1.0
28.0,29346,AlH,1.0,NN,1.0
29.0,31443299,Ni,2.0,AlHH,1.0
30.0,12015635,Ni,2.0,,
30.5,506406,Ni,2.0,,
31.0,1657329,Ni,2.0,,
31.5,26547954,Cu,2.0,,
32.0,12879849,Zn,2.0,OO,1.0
32.5,11816141,Cu,2.0,,
33.0,3930559,Zn,2.0,HOO,1.0
33.5,575691,Zn,2.0,,
34.0,2662404,Zn,2.0,OO,1.0
35.0,46408714,Cl,1.0,Zn,2.0
36.0,51,CCC,1.0,OO,1.0
37.0,14789588,Cl,1.0,,
43.0,2914647,AlO,1.0,,
44.0,30724,COO,1.0,NNO,1.0
45.0,6177,AlO,1.0,COO,1.0
46.0,121,COO,1.0,COO,1.0
48.0,1517469,OOO,1.0,,
50.0,9123,OOO,1.0,OOO,1.0
58.0,16664902,Ni,1.0,,
59.0,541749,AlOO,1.0,NiH,1.0
60.0,6368286,Ni,1.0,,
61.0,281157,Ni,1.0,NiH,1.0
62.0,878835,Ni,1.0,NiH,1.0
63.0,53097385,Cu,1.0,NiH,1.0
64.0,11406566,Zn,1.0,Ni,1.0
65.0,23632750,Cu,1.0,NiH,1.0
66.0,6422149,Zn,1.0,,
67.0,943800,Zn,1.0,CuHH,1.0
68.0,4327470,Zn,1.0,,
70.0,419836,AlAlO,1.0,Zn,1.0
71.0,844,NiC,1.0,,
72.0,29414,NiC,1.0,AlAlO,1.0
73.0,1544,NiC,1.0,NiC,1.0
74.0,2800696,NiO,1.0,NiC,1.0
75.0,44,NiC,1.0,,
76.0,1075327,NiO,1.0,NiO,1.0
77.0,45041,NiO,1.0,,
78.0,149551,NiO,1.0,NiO,1.0
79.0,3148478,CuO,1.0,NiO,1.0
80.0,37147,NiO,1.0,NiO,1.0
81.0,1407614,CuO,1.0,CuO,1.0
82.0,363,NiCC,1.0,NiO,1.0
83.0,2808,CuO,1.0,,
84.0,110,NiCC,1.0,,
85.0,24928990,Rb,1.0,,
87.0,9598696,Rb,1.0,,
90.0,334690,NiOO,1.0,,
92.0,129239,NiOO,1.0,NiOO,1.0
93.0,5390,NiOO,1.0,,
94.0,18153,NiOO,1.0,NiOO,1.0
96.0,4480,NiOO,1.0,NiOO,1.0
106.0,540887,Cd,1.0,NiOOO,1.0
108.0,35720,NiOOO,1.0,NiOOO,1.0
109.0,1482,NiOOO,1.0,,
110.0,4321023,Cd,1.0,NiOOO,1.0
111.0,4419544,Cd,1.0,,
112.0,8322385,Cd,1.0,NiOOO,1.0
113.0,4212377,Cd,1.0,,
114.0,9909446,Cd,1.0,,
116.0,2589576,Cd,1.0,,
127.0,336216,CuZn,1.0,,
128.0,82645,ZnZn,1.0,,
129.0,342658,CuZn,1.0,CuZn,1.0
130.0,123252,ZnZn,1.0,ZnZn,1.0
131.0,229910,CuZn,1.0,CuZn,1.0
132.0,252436,NiNiO,1.0,ZnZn,1.0
133.0,70043,CuZn,1.0,CuZn,1.0
134.0,153231,NiNiO,1.0,NiNiO,1.0
135.0,12029,ZnZn,1.0,ZnZn,1.0
136.0,51139,NiNiO,1.0,ZnZn,1.0
137.0,2001,NiNiO,1.0,NiNiO,1.0
138.0,10776,NiNiO,1.0,NiNiO,1.0
139.0,252,NiNiO,1.0,NiNiO,1.0
140.0,1909,NiNiO,1.0,NiNiO,1.0
141.0,63,NiNiO,1.0,NiNiO,1.0
142.0,206,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
