mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6277,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,726321,N,2.0,,
7.5,2916,N,2.0,,
8.0,42776059,O,2.0,,
9.0,7340900,Al,3.0,O,2.0
10.333333015441895,9015308,P,3.0,,
12.0,8059386,Mg,2.0,C,1.0
12.5,930150,Mg,2.0,,
13.0,1040481,Mg,2.0,C,1.0
13.5,18603018,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.5,20034019,P,2.0,,
16.0,121341103,O,1.0,S,2.0
16.5,315507,S,2.0,,
17.0,1780122,S,2.0,HO,1.0
18.0,168734,O,1.0,HHO,1.0
19.0,83713834,F,1.0,HO,1.0
24.0,14679343,Mg,1.0,CC,1.0
25.0,1916110,Mg,1.0,V,2.0
25.5,18565813,V,2.0,,
26.0,2066225,Mg,1.0,NC,1.0
27.0,12277993,Al,1.0,,
28.0,37568,AlH,1.0,NN,1.0
29.0,26389246,Ni,2.0,AlHH,1.0
30.0,10084266,Ni,2.0,,
30.5,425007,Ni,2.0,,
31.0,11608282,P,1.0,Ni,2.0
32.0,75286721,S,1.0,OO,1.0
33.0,619442,S,1.0,HOO,1.0
34.0,3142430,S,1.0,OO,1.0
35.0,96,HOO,1.0,HOO,1.0
43.0,1442561,AlO,1.0,,
44.0,12455,COO,1.0,NNO,1.0
45.0,3049,AlO,1.0,COO,1.0
46.0,49,COO,1.0,COO,1.0
47.0,1077957,PO,1.0,,
48.0,840233,OOO,1.0,,
49.0,2160,PO,1.0,,
50.0,41327,V,1.0,OOO,1.0
51.0,12067778,V,1.0,,
58.0,14514004,Ni,1.0,,
59.0,231002,AlOO,1.0,NiH,1.0
60.0,5546346,Ni,1.0,,
61.0,253322,Ni,1.0,NiH,1.0
62.0,765807,Ni,1.0,NiH,1.0
63.0,233398,POO,1.0,NiH,1.0
64.0,191253,Ni,1.0,,
65.0,30194,Ba,2.0,NiH,1.0
66.0,28620,Ba,2.0,,
67.0,686880,Ba,2.0,,
67.5,1888921,Ba,2.0,,
68.0,2260982,Ba,2.0,,
68.5,3205443,Ba,2.0,,
69.0,20520559,Ba,2.0,,
70.0,65284,AlAlO,1.0,NiC,1.0
71.0,277,NiC,1.0,,
72.0,9627,NiC,1.0,AlAlO,1.0
73.0,508,NiC,1.0,NiC,1.0
74.0,1797074,NiO,1.0,NiC,1.0
76.0,690154,NiO,1.0,NiO,1.0
77.0,28921,NiO,1.0,,
78.0,96027,NiO,1.0,NiO,1.0
79.0,57,NiO,1.0,,
80.0,23852,NiO,1.0,NiO,1.0
82.0,112,NiCC,1.0,NiO,1.0
84.0,24,NiCC,1.0,,
85.0,6715689,Rb,1.0,,
87.0,2585819,Rb,1.0,,
90.0,284185,NiOO,1.0,,
92.0,109737,NiOO,1.0,NiOO,1.0
93.0,4576,NiOO,1.0,,
94.0,15414,NiOO,1.0,NiOO,1.0
96.0,3804,NiOO,1.0,NiOO,1.0
98.5,20509826,Au,2.0,,
106.0,34514,NiOOO,1.0,,
108.0,13396,NiOOO,1.0,NiOOO,1.0
109.0,555,NiOOO,1.0,,
110.0,1898,NiOOO,1.0,NiOOO,1.0
112.0,454,NiOOO,1.0,,
132.0,97729,NiNiO,1.0,,
134.0,74888,NiNiO,1.0,NiNiO,1.0
135.0,3147,NiNiO,1.0,NiNiO,1.0
136.0,24723,NiNiO,1.0,NiNiO,1.0
137.0,1202,NiNiO,1.0,NiNiO,1.0
138.0,6566,NiNiO,1.0,NiNiO,1.0
139.0,165,NiNiO,1.0,NiNiO,1.0
140.0,1255,NiNiO,1.0,NiNiO,1.0
141.0,41,NiNiO,1.0,NiNiO,1.0
142.0,26467580,Nd,1.0,NiNiO,1.0
143.0,11915233,Nd,1.0,,
144.0,23244471,Nd,1.0,,
145.0,8106265,Nd,1.0,,
146.0,16798526,Nd,1.0,,
148.0,5664618,Nd,1.0,,
150.0,5469287,Nd,1.0,,
197.0,32555281,Au,1.0,,
199.0,299,AuHH,1.0,,
211.0,29477,AuN,1.0,,
212.0,118,AuN,1.0,,
225.0,93,AuNN,1.0,,
