mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9826,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1489880,N,2.0,,
7.5,5983,N,2.0,,
8.0,21762714,O,2.0,,
9.0,43612,O,2.0,,
12.0,40933207,Mg,2.0,C,1.0
12.5,5029196,Mg,2.0,,
13.0,5596343,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,62068885,O,1.0,S,2.0
16.5,201167,S,2.0,,
17.0,1152791,S,2.0,HO,1.0
17.5,55855403,Cl,2.0,,
18.0,77012,O,1.0,HHO,1.0
18.5,17832464,Cl,2.0,,
19.0,193,HO,1.0,,
24.0,76312223,Mg,1.0,CC,1.0
25.0,9671617,Mg,1.0,CC,1.0
26.0,10739415,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
27.5,18421967,Mn,2.0,,
28.0,3984,NN,1.0,,
30.66666603088379,1216678,Mo,3.0,,
31.33333396911621,764534,Mo,3.0,,
31.66666603088379,1307107,Mo,3.0,,
32.0,48192792,S,1.0,Mo,3.0
32.33333206176758,789197,Mo,3.0,,
32.66666793823242,1981213,Mo,3.0,,
33.0,392396,S,1.0,HOO,1.0
33.33333206176758,789197,Mo,3.0,,
34.0,2034607,S,1.0,OO,1.0
35.0,35188903,Cl,1.0,,
37.0,11234452,Cl,1.0,,
44.0,4141,COO,1.0,NNO,1.0
44.5,96715327,Y,2.0,,
45.0,41,COO,1.0,,
46.0,2385644,Mo,2.0,,
47.0,1499087,Mo,2.0,,
47.5,2562956,Mo,2.0,,
48.0,2761257,Mo,2.0,OOO,1.0
48.5,1547445,Mo,2.0,,
49.0,3884732,Mo,2.0,,
50.0,1547862,Mo,2.0,OOO,1.0
55.0,11421620,Mn,1.0,,
66.5,24685438,Cs,2.0,,
71.0,557375,MnO,1.0,,
73.0,1116,MnO,1.0,,
87.0,32504,MnOO,1.0,,
88.0,223,MnOOH,1.0,,
89.0,52226409,Y,1.0,MnOO,1.0
92.0,906545,Mo,1.0,,
94.0,569653,Mo,1.0,,
95.0,973923,Mo,1.0,,
96.0,1022925,Mo,1.0,,
97.0,588029,Mo,1.0,,
98.0,1476198,Mo,1.0,,
100.0,588029,Mo,1.0,,
103.0,2479,MnOOO,1.0,,
104.0,4396,MoC,1.0,,
104.5,9510340,Bi,2.0,,
105.0,2368893,YO,1.0,MoC,1.0
106.0,2762,MoC,1.0,,
107.0,9501,YO,1.0,MoC,1.0
108.0,5013,MoC,1.0,MoC,1.0
109.0,2907,MoC,1.0,MoC,1.0
110.0,7191,MoC,1.0,MoC,1.0
111.0,79,MoC,1.0,,
112.0,2851,MoC,1.0,,
113.0,31,MoC,1.0,,
117.5,225669,U,2.0,,
119.0,32012931,U,2.0,MnOOOO,1.0
133.0,36843935,Cs,1.0,,
136.0,64476,Ce,1.0,,
138.0,96715,Ce,1.0,,
140.0,28531022,Ce,1.0,,
142.0,3578467,Ce,1.0,,
175.0,15700121,Lu,1.0,,
176.0,419099,Lu,1.0,,
184.0,4080,MoMo,1.0,,
186.0,5128,MoMo,1.0,MoMo,1.0
187.0,8767,MoMo,1.0,MoMo,1.0
188.0,10820,MoMo,1.0,MoMo,1.0
189.0,10803,MoMo,1.0,MoMo,1.0
190.0,23785,MoMo,1.0,MoMo,1.0
191.0,13219,MoMo,1.0,MoMo,1.0
192.0,24527,MoMo,1.0,MoMo,1.0
193.0,20250,MoMo,1.0,MoMo,1.0
194.0,20038,MoMo,1.0,MoMo,1.0
195.0,14307,MoMo,1.0,MoMo,1.0
196.0,16793,MoMo,1.0,MoMo,1.0
197.0,3433,MoMo,1.0,MoMo,1.0
198.0,8620,MoMo,1.0,MoMo,1.0
200.0,1716,MoMo,1.0,,
209.0,16119221,Bi,1.0,,
235.0,133144,U,1.0,,
238.0,18887534,U,1.0,,
251.0,6340,UO,1.0,,
254.0,899394,UO,1.0,,
256.0,1802,UO,1.0,,
