mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,472,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1482224,N,2.0,,
7.5,5952,N,2.0,,
8.0,78081765,O,2.0,,
9.0,156476,O,2.0,,
9.333333015441895,7221576,Si,3.0,,
9.666666984558105,368128,Si,3.0,,
10.0,242807,Si,3.0,,
12.0,87156927,Mg,2.0,C,1.0
12.5,10950058,Mg,2.0,,
13.0,12163028,Mg,2.0,C,1.0
14.0,19794624,Si,2.0,N,1.0
14.5,876495,Si,2.0,,
15.0,588557,Si,2.0,N,1.0
15.333333015441895,404679,Ti,3.0,,
15.666666984558105,369270,Ti,3.0,,
16.0,136075155,O,1.0,Ti,3.0
16.33333396911621,278217,Ti,3.0,,
16.66666603088379,273158,Ti,3.0,,
17.0,69574,HO,1.0,,
17.5,10415866,Cl,2.0,,
18.0,935965,Fe,3.0,O,1.0
18.5,3325382,Cl,2.0,,
18.66666603088379,10602610,Fe,3.0,,
19.0,254509,Fe,3.0,HO,1.0
19.33333396911621,34686,Fe,3.0,,
23.0,1305418,Ti,2.0,,
23.5,1191194,Ti,2.0,,
24.0,184835702,Mg,1.0,Ti,2.0
24.5,897475,Ti,2.0,,
25.0,23385889,Mg,1.0,Ti,2.0
26.0,35826447,Mg,1.0,Cr,2.0
26.5,1305418,Cr,2.0,,
27.0,2493079,Fe,2.0,Cr,2.0
28.0,44180620,Fe,2.0,Si,1.0
28.5,820548,Fe,2.0,,
29.0,620308,Si,1.0,Fe,2.0
30.0,335306,Si,1.0,,
32.0,9913812,OO,1.0,,
33.0,16286,HOO,1.0,,
34.0,39778,OO,1.0,OO,1.0
35.0,5416316,Cl,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.0,1729198,Cl,1.0,,
39.0,15208128,K,1.0,,
40.0,14226,SiC,1.0,,
41.0,1094171,K,1.0,SiC,1.0
42.0,38441,SiN,1.0,SiC,1.0
43.0,2087,SiN,1.0,SiN,1.0
44.0,2050027,SiO,1.0,COO,1.0
45.0,105876,SiO,1.0,SiHO,1.0
46.0,764019,Ti,1.0,SiO,1.0
47.0,632379,Ti,1.0,TiH,1.0
48.0,10261618,Ti,1.0,OOO,1.0
49.0,482586,Ti,1.0,TiH,1.0
50.0,865707,Ti,1.0,Cr,1.0
51.0,506,TiH,1.0,,
52.0,7139403,Cr,1.0,,
53.0,809359,Cr,1.0,,
54.0,1329367,Fe,1.0,Cr,1.0
56.0,17785023,Fe,1.0,,
57.0,426685,Fe,1.0,,
58.0,58184,Fe,1.0,,
60.0,420544,SiOO,1.0,TiN,1.0
61.0,23534,SiOO,1.0,TiN,1.0
62.0,188689,TiO,1.0,TiN,1.0
63.0,138672,TiO,1.0,TiN,1.0
64.0,1396802,TiO,1.0,CrC,1.0
65.0,104686,TiO,1.0,CrC,1.0
66.0,174644,TiO,1.0,CrO,1.0
66.5,10769704,Cs,2.0,,
67.0,2262,CrN,1.0,TiO,1.0
68.0,1007185,CrO,1.0,CrN,1.0
69.0,114087,CrO,1.0,,
70.0,31933,CrO,1.0,CrO,1.0
71.0,340,CrO,1.0,SiSiN,1.0
72.0,131,CrO,1.0,SiSiN,1.0
78.0,28487,TiOO,1.0,,
79.0,25995,TiOO,1.0,,
80.0,262915,TiOO,1.0,TiOO,1.0
81.0,19689,TiOO,1.0,TiOO,1.0
82.0,20282,TiOO,1.0,TiOO,1.0
83.0,78,TiOO,1.0,TiOO,1.0
84.0,77,TiOO,1.0,TiOO,1.0
104.0,4081,SiSiOOO,1.0,,
105.0,416,SiSiOOO,1.0,SiSiOOO,1.0
106.0,274,SiSiOOO,1.0,SiSiOOO,1.0
107.0,21353902,Ag,1.0,,
108.0,142,TiTiN,1.0,TiTiN,1.0
109.0,19869977,Ag,1.0,TiTiN,1.0
110.0,657,TiTiN,1.0,,
111.0,98,TiTiN,1.0,TiTiN,1.0
112.0,96,TiTiN,1.0,TiTiN,1.0
133.0,16317734,Cs,1.0,,
136.0,167,SiSiOOOOO,1.0,,
