mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,31178,HH,1.0,,
3.0,397,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,8782003,N,2.0,,
7.5,35269,N,2.0,,
8.0,11928174,O,2.0,,
9.0,23904,O,2.0,,
10.333333015441895,63600002,P,3.0,,
12.0,4522395,C,1.0,,
13.0,50299,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
15.5,192727278,P,2.0,,
16.0,19238990,O,1.0,,
17.0,90993,HO,1.0,,
18.0,39686,O,1.0,HHO,1.0
19.0,182,HO,1.0,,
24.0,42757,CC,1.0,,
25.0,951,CC,1.0,CC,1.0
26.0,90517,NC,1.0,,
27.0,1370,NC,1.0,NC,1.0
28.0,191623,NN,1.0,,
29.0,1539,NN,1.0,NN,1.0
31.0,113709093,P,1.0,,
32.0,349187,OO,1.0,,
33.0,3980,HOO,1.0,,
34.0,1435,OO,1.0,OO,1.0
36.0,782,CCC,1.0,,
39.0,89810908,K,1.0,,
41.0,6456363,K,1.0,,
44.0,9718,NNO,1.0,COO,1.0
45.0,90,COO,1.0,NNO,1.0
47.0,2588518,PO,1.0,,
48.0,8872,OOO,1.0,,
49.0,5187,PO,1.0,,
51.5,192727278,Rh,2.0,,
63.0,86344,POO,1.0,,
65.0,346,POO,1.0,POO,1.0
103.0,100218181,Rh,1.0,,
