mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,122478,HH,1.0,,
3.0,2355,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5516583,N,2.0,,
7.5,22154,N,2.0,,
8.0,81994559,O,2.0,,
9.0,164317,O,2.0,,
12.0,5110657,C,1.0,,
13.0,56842,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,141369938,O,1.0,,
17.0,1223270,HO,1.0,,
18.0,313525,O,1.0,HHO,1.0
19.0,2451,HO,1.0,,
20.0,60,HHO,1.0,,
24.0,39657,CC,1.0,,
25.0,882,CC,1.0,CC,1.0
26.0,60673,NC,1.0,,
27.0,918,NC,1.0,NC,1.0
27.5,119369369,Mn,2.0,,
28.0,54620,NN,1.0,,
29.0,438,NN,1.0,NN,1.0
32.0,14706281,OO,1.0,,
33.0,353480,HOO,1.0,,
34.0,68092,OO,1.0,OO,1.0
35.0,1416,HOO,1.0,HOO,1.0
36.0,751,CCC,1.0,OO,1.0
37.5,119369369,As,2.0,,
44.0,205091,COO,1.0,NNO,1.0
45.0,2217,COO,1.0,NNO,1.0
46.0,780,COO,1.0,COO,1.0
48.0,3922690,OOO,1.0,,
50.0,23583,OOO,1.0,OOO,1.0
55.0,72815319,Mn,1.0,,
71.0,10507225,MnO,1.0,,
73.0,21056,MnO,1.0,,
75.0,62072070,As,1.0,,
87.0,3482083,MnOO,1.0,,
88.0,71447,MnOOH,1.0,,
89.0,13956,MnOO,1.0,MnOO,1.0
90.0,286,MnOOH,1.0,MnOOH,1.0
103.0,883488,MnOOO,1.0,,
104.0,16335,MnOOOH,1.0,,
105.0,5311,MnOOO,1.0,MnOOO,1.0
106.0,98,MnOOOH,1.0,MnOOOH,1.0
119.0,187317,MnOOOO,1.0,,
120.0,6535,MnOOOOH,1.0,,
121.0,1501,MnOOOO,1.0,MnOOOO,1.0
142.0,32349098,Nd,1.0,,
143.0,14563062,Nd,1.0,,
144.0,28409910,Nd,1.0,,
145.0,9907657,Nd,1.0,,
146.0,20531531,Nd,1.0,,
148.0,6923423,Nd,1.0,,
150.0,14750182,AsAs,1.0,Nd,1.0
225.0,2906485,AsAsAs,1.0,,
300.0,668251,AsAsAsAs,1.0,,
