mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2662,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1940735,N,2.0,,
7.5,7794,N,2.0,,
8.0,2802137641,O,2.0,,
9.0,5615506,O,2.0,,
9.333333015441895,10539725,Si,3.0,,
9.666666984558105,537274,Si,3.0,,
10.0,354372,Si,3.0,,
12.0,60450492,Mg,2.0,C,1.0
12.5,7554298,Mg,2.0,,
13.0,8394692,Mg,2.0,C,1.0
14.0,27835392,Si,2.0,N,1.0
14.5,1221078,Si,2.0,,
15.0,820980,Si,2.0,N,1.0
16.0,5189143762,O,1.0,,
17.0,5598933,HO,1.0,,
18.0,10416836,O,1.0,HHO,1.0
19.0,11220,HO,1.0,,
20.0,35,HHO,1.0,,
24.0,94609998,Mg,1.0,CC,1.0
25.0,11990950,Mg,1.0,,
26.0,13312868,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,11990889,Si,1.0,NN,1.0
29.0,610651,Si,1.0,NN,1.0
30.0,402696,Si,1.0,,
32.0,17782122252,OO,1.0,,
33.0,71429838,HOO,1.0,,
34.0,71466559,OO,1.0,OO,1.0
35.0,286291,HOO,1.0,HOO,1.0
36.0,72197,OO,1.0,HHOO,1.0
37.0,286,HOO,1.0,,
40.0,22042,SiC,1.0,,
41.0,1368,SiC,1.0,SiC,1.0
42.0,67403,SiN,1.0,SiC,1.0
43.0,3665,SiN,1.0,SiN,1.0
44.0,131323882,SiO,1.0,COO,1.0
45.0,5185451,SiO,1.0,COO,1.0
46.0,3214902,SiO,1.0,SiO,1.0
47.0,23595,SiHO,1.0,SiO,1.0
48.0,169127534761,OOO,1.0,SiO,1.0
49.0,24,SiHO,1.0,,
50.0,1016798770,OOO,1.0,OOO,1.0
52.0,2037672,OOO,1.0,OOO,1.0
54.0,1361,OOO,1.0,,
56.5,2764963,In,2.0,,
57.5,61536509,In,2.0,,
60.0,964418630,SiOO,1.0,,
61.0,49162337,SiOO,1.0,,
62.0,36291628,SiOO,1.0,SiOO,1.0
63.0,197043,SiOO,1.0,SiOO,1.0
64.0,133837,SiOO,1.0,SiOO,1.0
65.0,197,SiOO,1.0,,
66.0,130,SiOO,1.0,,
70.0,2695,SiSiN,1.0,,
71.0,274,SiSiN,1.0,SiSiN,1.0
72.0,181,SiSiN,1.0,SiSiN,1.0
96.0,623529,Pt,2.0,,
97.0,25642647,Pt,2.0,,
97.5,26344117,Pt,2.0,,
98.0,19719117,Pt,2.0,,
99.0,5611764,Pt,2.0,,
104.0,467406475,SiSiOOO,1.0,,
105.0,47653154,SiSiOOO,1.0,SiSiOOO,1.0
106.0,35455450,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1888712,SiSiOOO,1.0,SiSiOOO,1.0
108.0,730288,SiSiOOO,1.0,SiSiOOO,1.0
109.0,10206,SiSiOOO,1.0,SiSiOOO,1.0
110.0,3555,SiSiOOO,1.0,SiSiOOO,1.0
113.0,4189338,In,1.0,,
115.0,93237131,In,1.0,,
119.5,224938224,Pu,2.0,,
120.0,224938224,Pu,2.0,,
120.5,224938224,Pu,2.0,,
127.0,519607843,I,1.0,,
136.0,41883698709,SiSiOOOOO,1.0,,
137.0,4270138480,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3345056690,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,254739836,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,78342349,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,1610097,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,595287,SiSiOOOOO,1.0,SiSiOOOOO,1.0
143.0,5765,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,1901,SiSiOOOOO,1.0,SiSiOOOOO,1.0
192.0,330470,Pt,1.0,,
194.0,13590602,Pt,1.0,,
195.0,13962380,Pt,1.0,,
196.0,10451131,Pt,1.0,,
198.0,2974235,Pt,1.0,,
239.0,346058818,Pu,1.0,,
240.0,346058818,Pu,1.0,,
241.0,346058818,Pu,1.0,,
