mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,13390,HH,1.0,,
3.0,100,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,15943954,N,2.0,,
7.5,64031,N,2.0,,
8.0,1939231,O,2.0,,
9.0,43065764,Al,3.0,O,2.0
12.0,495052,C,1.0,,
13.0,5506,C,1.0,,
13.5,119616327,Al,2.0,,
14.0,31262657,N,1.0,,
15.0,125552,N,1.0,,
16.0,30469172,S,2.0,O,1.0
16.5,223921,S,2.0,,
17.0,1188239,S,2.0,HO,1.0
18.0,3702199,Fe,3.0,O,1.0
18.66666603088379,58408947,Fe,3.0,,
19.0,1401330,Fe,3.0,HO,1.0
19.33333396911621,191087,Fe,3.0,,
24.0,549,CC,1.0,,
26.0,22152,NC,1.0,,
27.0,68018166,Al,1.0,Fe,2.0
28.0,130847248,Fe,2.0,NN,1.0
28.5,3114011,Fe,2.0,,
29.0,432728,Fe,2.0,AlHH,1.0
30.66666603088379,2389934,Mo,3.0,,
31.33333396911621,1501783,Mo,3.0,,
31.66666603088379,2567564,Mo,3.0,,
32.0,51947319,S,1.0,Mo,3.0
32.33333206176758,1550227,Mo,3.0,,
32.66666793823242,3891717,Mo,3.0,,
33.0,414743,S,1.0,HOO,1.0
33.33333206176758,1550227,Mo,3.0,,
34.0,2177017,S,1.0,,
37.0,206039,Se,2.0,,
38.0,2060391,Se,2.0,,
38.5,1739885,Se,2.0,,
39.0,5379910,Se,2.0,,
40.0,11355044,Se,2.0,,
41.0,2151963,Se,2.0,,
43.0,280107,AlO,1.0,,
44.0,5127,NNO,1.0,,
45.0,602,AlO,1.0,NNO,1.0
46.0,4425803,Mo,2.0,,
47.0,2781079,Mo,2.0,,
47.5,4754749,Mo,2.0,,
48.0,4994064,Mo,2.0,OOO,1.0
48.5,2870791,Mo,2.0,,
49.0,7206883,Mo,2.0,,
50.0,2870791,Mo,2.0,,
54.0,5336283,Fe,1.0,,
56.0,84368480,Fe,1.0,,
57.0,2024107,Fe,1.0,,
58.0,276014,Fe,1.0,,
59.0,2626,AlOO,1.0,,
70.0,79022,AlAlO,1.0,,
72.0,158,AlAlO,1.0,,
74.0,388753,Se,1.0,,
76.0,3887530,Se,1.0,,
77.0,3282803,Se,1.0,,
78.0,10150774,Se,1.0,,
80.0,21424613,Se,1.0,,
82.0,4060309,Se,1.0,,
92.0,2080127,Mo,1.0,,
92.5,3728042,Re,2.0,,
93.5,6239984,Re,2.0,,
94.0,1307107,Mo,1.0,,
95.0,2234731,Mo,1.0,,
96.0,2347171,Mo,1.0,,
97.0,1349272,Mo,1.0,,
98.0,3387235,Mo,1.0,,
100.0,1349272,Mo,1.0,,
104.0,3421,MoC,1.0,,
105.0,38,MoC,1.0,,
106.0,2149,MoC,1.0,,
107.0,3699,MoC,1.0,MoC,1.0
108.0,3901,MoC,1.0,MoC,1.0
109.0,2262,MoC,1.0,MoC,1.0
110.0,5595,MoC,1.0,MoC,1.0
111.0,61,MoC,1.0,,
112.0,2219,MoC,1.0,,
113.0,24,MoC,1.0,,
136.0,115186,Ce,1.0,,
138.0,172779,Ce,1.0,,
140.0,50969843,Ce,1.0,,
142.0,6392827,Ce,1.0,,
159.0,9968026,Tb,1.0,,
184.0,15522,MoMo,1.0,,
185.0,2274105,Re,1.0,,
186.0,19507,MoMo,1.0,MoMo,1.0
187.0,3839743,Re,1.0,MoMo,1.0
188.0,41159,MoMo,1.0,MoMo,1.0
189.0,41094,MoMo,1.0,MoMo,1.0
190.0,90480,MoMo,1.0,MoMo,1.0
191.0,50287,MoMo,1.0,MoMo,1.0
192.0,93300,MoMo,1.0,MoMo,1.0
193.0,77032,MoMo,1.0,MoMo,1.0
194.0,76227,MoMo,1.0,MoMo,1.0
195.0,54424,MoMo,1.0,MoMo,1.0
196.0,63881,MoMo,1.0,MoMo,1.0
197.0,13061,MoMo,1.0,MoMo,1.0
198.0,32790,MoMo,1.0,MoMo,1.0
200.0,6530,MoMo,1.0,,
203.0,7645476,Tl,1.0,,
205.0,18271393,Tl,1.0,,
