mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7893,HH,1.0,,
3.0,2263108,Li,2.0,HHH,1.0
3.5,28318842,Li,2.0,,
6.0,4689235,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,50398669,Li,1.0,N,2.0
7.5,9641,N,2.0,,
8.0,97622692,O,2.0,,
9.0,195636,O,2.0,,
12.0,469446,C,1.0,,
13.0,5221,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,145705507,O,1.0,,
17.0,304150,HO,1.0,,
18.0,1264583,Fe,3.0,O,1.0
18.66666603088379,15328922,Fe,3.0,,
19.0,368369,Fe,3.0,HO,1.0
19.33333396911621,50149,Fe,3.0,,
24.0,549,CC,1.0,,
26.0,2182,NC,1.0,,
27.0,2254791,Fe,2.0,NC,1.0
27.5,25916870,Mn,2.0,,
28.0,35659121,Fe,2.0,NN,1.0
28.5,855256,Fe,2.0,,
29.0,44369766,Ni,2.0,Fe,2.0
30.0,16910757,Ni,2.0,,
30.5,712713,Ni,2.0,,
31.0,2332518,Ni,2.0,,
32.0,13000732,OO,1.0,Ni,2.0
33.0,94067,HOO,1.0,,
34.0,50554,OO,1.0,OO,1.0
35.0,377,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
44.0,23007,COO,1.0,NNO,1.0
44.5,32396087,Y,2.0,,
45.0,215,COO,1.0,,
46.0,77,COO,1.0,COO,1.0
48.0,3744166,OOO,1.0,,
50.0,22510,OOO,1.0,OOO,1.0
54.0,1488146,Fe,1.0,,
55.0,14772616,Mn,1.0,,
56.0,23528113,Fe,1.0,,
57.0,564469,Fe,1.0,,
58.0,27513867,Ni,1.0,Fe,1.0
59.0,92375,NiH,1.0,,
60.0,10484669,Ni,1.0,,
61.0,477182,Ni,1.0,NiH,1.0
62.0,1447649,Ni,1.0,NiH,1.0
63.0,4868,NiH,1.0,,
64.0,361540,Ni,1.0,,
65.0,1217,NiH,1.0,,
70.0,27081,NiC,1.0,,
71.0,2921536,MnO,1.0,NiC,1.0
72.0,10348,NiC,1.0,,
73.0,6405,MnO,1.0,NiC,1.0
74.0,4502801,NiO,1.0,NiC,1.0
76.0,1729522,NiO,1.0,NiO,1.0
77.0,72496,NiO,1.0,,
78.0,240708,NiO,1.0,NiO,1.0
79.0,145,NiO,1.0,,
80.0,59790,NiO,1.0,NiO,1.0
82.0,164,NiO,1.0,NiCC,1.0
87.0,646393,MnOO,1.0,,
88.0,4088,MnOOH,1.0,,
89.0,19116281,Y,1.0,MnOO,1.0
90.0,1003378,NiOO,1.0,,
92.0,387450,NiOO,1.0,NiOO,1.0
93.0,16159,NiOO,1.0,,
94.0,54423,NiOO,1.0,NiOO,1.0
95.0,64,NiOO,1.0,NiOO,1.0
96.0,13433,NiOO,1.0,NiOO,1.0
98.0,52,NiOO,1.0,NiOO,1.0
103.0,166933,MnOOO,1.0,,
104.0,1686,MnOOOH,1.0,,
105.0,3741609,YO,1.0,MnOOO,1.0
106.0,404572,NiOOO,1.0,,
107.0,7496,YO,1.0,,
108.0,157034,NiOOO,1.0,NiOOO,1.0
109.0,6515,NiOOO,1.0,,
109.5,28048531,Rn,2.0,,
110.0,28070785,Rn,2.0,NiOOO,1.0
111.0,28048531,Rn,2.0,,
112.0,5459,NiOOO,1.0,NiOOO,1.0
119.0,71059,MnOOOO,1.0,,
120.0,415,MnOOOOH,1.0,,
121.0,569,MnOOOO,1.0,MnOOOO,1.0
132.0,467270,NiNiO,1.0,,
134.0,358059,NiNiO,1.0,NiNiO,1.0
135.0,15051,NiNiO,1.0,NiNiO,1.0
136.0,118209,NiNiO,1.0,NiNiO,1.0
137.0,5751,NiNiO,1.0,NiNiO,1.0
138.0,31494,NiNiO,1.0,NiNiO,1.0
139.0,793,NiNiO,1.0,NiNiO,1.0
140.0,6004,NiNiO,1.0,NiNiO,1.0
141.0,198,NiNiO,1.0,NiNiO,1.0
142.0,649,NiNiO,1.0,NiNiO,1.0
144.0,1004359,Sm,1.0,NiNiO,1.0
147.0,4859413,Sm,1.0,,
148.0,3660757,Sm,1.0,,
149.0,4470659,Sm,1.0,,
150.0,2397310,Sm,1.0,,
152.0,8325794,Sm,1.0,,
154.0,7353911,Sm,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
