mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8391,HH,1.0,,
3.0,1209871,Li,2.0,HHH,1.0
3.5,15138979,Li,2.0,,
6.0,5187477,C,2.0,Li,1.0
6.5,31312,C,2.0,,
7.0,31557396,Li,1.0,N,2.0
7.5,7522,N,2.0,,
8.0,54697612,O,2.0,,
9.0,109614,O,2.0,,
10.333333015441895,7052419,P,3.0,,
12.0,1858098,C,1.0,,
13.0,20666,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.5,21370967,P,2.0,,
16.0,141433632,O,1.0,S,2.0
16.5,410322,S,2.0,,
17.0,2417495,S,2.0,HO,1.0
18.0,186946,O,1.0,HHO,1.0
19.0,527,HO,1.0,,
24.0,6280,CC,1.0,,
25.0,139,CC,1.0,CC,1.0
26.0,8683,NC,1.0,,
27.0,131,NC,1.0,NC,1.0
27.5,18996416,Mn,2.0,,
28.0,10942,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
31.0,13036290,P,1.0,,
31.5,13753500,Cu,2.0,,
32.0,98341219,S,1.0,OO,1.0
32.5,6121500,Cu,2.0,,
33.0,797539,S,1.0,HOO,1.0
34.0,4022076,S,1.0,OO,1.0
35.0,151,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,CCC,1.0
44.0,30933,COO,1.0,NNO,1.0
45.0,325,COO,1.0,,
46.0,117,COO,1.0,COO,1.0
47.0,1532669,PO,1.0,,
48.0,1106272,OOO,1.0,,
48.5,93938226,Tc,2.0,,
49.0,93941297,Tc,2.0,PO,1.0
49.5,93938226,Tc,2.0,,
50.0,6650,OOO,1.0,OOO,1.0
51.0,906128,Pd,2.0,,
52.0,10058031,Pd,2.0,,
52.5,20206674,Pd,2.0,,
53.0,24737319,Pd,2.0,,
54.0,24012417,Pd,2.0,,
55.0,21619631,Mn,1.0,Pd,2.0
63.0,22496932,Cu,1.0,POO,1.0
65.0,9875098,Cu,1.0,POO,1.0
67.0,201,CuHH,1.0,,
71.0,1594973,MnO,1.0,,
73.0,3196,MnO,1.0,,
79.0,1784924,CuO,1.0,,
81.0,798023,CuO,1.0,CuO,1.0
83.0,1592,CuO,1.0,,
87.0,174370,MnOO,1.0,,
88.0,1425,MnOOH,1.0,,
89.0,698,MnOO,1.0,MnOO,1.0
97.0,170796769,Tc,1.0,,
98.0,170796769,Tc,1.0,,
99.0,170796769,Tc,1.0,,
102.0,1709677,Pd,1.0,,
103.0,41684,MnOOO,1.0,,
104.0,18977615,Pd,1.0,MnOOOH,1.0
105.0,38126056,Pd,1.0,MnOOO,1.0
106.0,46674192,Pd,1.0,,
108.0,45306451,Pd,1.0,,
110.0,20003226,Pd,1.0,,
119.0,8180,MnOOOO,1.0,,
120.0,53,MnOOOOH,1.0,,
138.0,56989,La,1.0,,
139.0,56932259,La,1.0,,
