mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1683,HH,1.0,,
3.0,616466,Li,2.0,,
3.5,7714157,Li,2.0,,
6.0,2765785,C,2.0,Li,1.0
6.5,18940,C,2.0,,
7.0,16544802,Li,1.0,N,2.0
7.5,13030,N,2.0,,
8.0,114604216,O,2.0,,
9.0,229667,O,2.0,,
12.0,1072835,C,1.0,,
13.0,11932,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,176314185,O,1.0,,
17.0,212256,HO,1.0,,
18.0,354174,O,1.0,HHO,1.0
19.0,425,HO,1.0,,
24.0,2133,CC,1.0,,
25.0,172405,V,2.0,CC,1.0
25.5,57337671,V,2.0,,
26.0,7115,NC,1.0,,
27.0,107,NC,1.0,NC,1.0
28.0,19516,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
31.5,6062970,Cu,2.0,,
32.0,29327070,OO,1.0,,
32.5,2698547,Cu,2.0,,
33.0,91603,HOO,1.0,,
34.0,117735,OO,1.0,OO,1.0
35.0,367,HOO,1.0,HOO,1.0
36.0,117,OO,1.0,,
37.0,686414,Se,2.0,,
38.0,6864145,Se,2.0,,
38.5,5796389,Se,2.0,,
39.0,17923047,Se,2.0,,
40.0,37829068,Se,2.0,,
41.0,7169219,Se,2.0,,
44.0,96453,COO,1.0,NNO,1.0
45.0,1054,COO,1.0,NNO,1.0
46.0,362,COO,1.0,COO,1.0
48.0,7024454,OOO,1.0,,
50.0,142198,V,1.0,OOO,1.0
51.0,33255847,V,1.0,,
52.0,84,OOO,1.0,OOO,1.0
56.5,819884,In,2.0,,
57.5,18247187,In,2.0,,
58.5,1293975,Sb,2.0,,
60.5,9629195,Sb,2.0,,
61.5,7175682,Sb,2.0,,
63.0,9939295,Cu,1.0,,
65.0,4423883,Cu,1.0,CuHH,1.0
74.0,1163414,Se,1.0,,
76.0,11634146,Se,1.0,,
77.0,9824389,Se,1.0,,
78.0,30378049,Se,1.0,,
79.0,1520984,CuO,1.0,,
80.0,64117071,Se,1.0,,
81.0,680018,CuO,1.0,CuO,1.0
82.0,12151219,Se,1.0,,
83.0,1356,CuO,1.0,,
107.0,33480487,Ag,1.0,,
109.0,31153658,Ag,1.0,,
113.0,1389634,In,1.0,,
115.0,30927439,In,1.0,,
117.0,2488414,Sb,1.0,,
121.0,18517683,Sb,1.0,,
123.0,13799389,Sb,1.0,,
