mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,23277,HH,1.0,,
3.0,2842268,Li,2.0,HHH,1.0
3.5,35563767,Li,2.0,,
6.0,6423174,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,62231114,Li,1.0,N,2.0
7.5,11880,N,2.0,,
8.0,3934547,O,2.0,,
9.0,7884,O,2.0,,
12.0,843230,C,1.0,,
13.0,9378,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5961435,O,1.0,,
17.0,28237,HO,1.0,,
18.0,12225,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,2039,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,7627,NC,1.0,,
27.0,115,NC,1.0,NC,1.0
28.0,19141,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
32.0,29503,OO,1.0,,
33.0,259,HOO,1.0,,
34.0,118,OO,1.0,OO,1.0
34.5,10771545,Ga,2.0,,
35.0,6560990,Ge,2.0,,
35.5,7151159,Ga,2.0,,
36.0,8769323,Ge,2.0,,
36.5,2496376,Ge,2.0,,
37.0,12338501,Ge,2.0,Se,2.0
37.5,2496376,Ge,2.0,,
38.0,6567391,Se,2.0,,
38.5,5545796,Se,2.0,,
39.0,17148187,Se,2.0,,
40.0,36193622,Se,2.0,,
41.0,6859275,Se,2.0,,
44.0,282,NNO,1.0,COO,1.0
46.5,192028987,Nb,2.0,,
48.0,316,OOO,1.0,,
58.0,78091,Hf,3.0,,
58.66666793823242,2030386,Hf,3.0,,
59.0,7262536,Hf,3.0,,
59.33333206176758,10581437,Hf,3.0,,
59.66666793823242,5349287,Hf,3.0,,
60.0,13744154,Hf,3.0,,
69.0,19234903,Ga,1.0,,
70.0,3795545,Ge,1.0,GaH,1.0
71.0,12770736,Ga,1.0,GaHH,1.0
72.0,5035547,Ge,1.0,GaH,1.0
73.0,1423471,Ge,1.0,GaHH,1.0
74.0,7810778,Ge,1.0,Se,1.0
75.0,1422934,Ge,1.0,,
76.0,11521739,Se,1.0,,
77.0,9729468,Se,1.0,,
78.0,30084540,Se,1.0,,
80.0,63497586,Se,1.0,,
82.0,12033816,Se,1.0,,
87.0,128019,Hf,2.0,,
88.0,3328502,Hf,2.0,,
88.5,11905797,Hf,2.0,,
89.0,17346618,Hf,2.0,,
89.5,8769323,Hf,2.0,,
90.0,22531401,Hf,2.0,,
93.0,117137684,Nb,1.0,,
174.0,55048,Hf,1.0,,
176.0,1431256,Hf,1.0,,
177.0,5119492,Hf,1.0,,
178.0,7459046,Hf,1.0,,
179.0,3770809,Hf,1.0,,
180.0,9688502,Hf,1.0,,
190.0,547,HfO,1.0,,
192.0,14226,HfO,1.0,,
193.0,51047,HfO,1.0,HfHO,1.0
194.0,74741,HfO,1.0,HfHO,1.0
195.0,38414,HfO,1.0,HfHO,1.0
196.0,96872,HfO,1.0,HfHO,1.0
197.0,1153,HfHO,1.0,HfO,1.0
198.0,192,HfO,1.0,,
