mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2055,HH,1.0,,
3.0,4540761,Li,2.0,,
3.5,56820882,Li,2.0,,
6.0,11109445,Li,1.0,C,2.0
6.5,28272,C,2.0,,
7.0,110130498,Li,1.0,N,2.0
7.5,11732,N,2.0,,
8.0,178830697,O,2.0,,
9.0,358378,O,2.0,,
12.0,1448922,C,1.0,,
13.0,16115,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,288436616,O,1.0,,
17.0,317532,HO,1.0,,
18.0,578936,O,1.0,HHO,1.0
19.0,636,HO,1.0,,
24.0,5852,CC,1.0,,
25.0,1415178,Cr,2.0,CC,1.0
26.0,26959584,Cr,2.0,NC,1.0
26.5,3055218,Cr,2.0,,
27.0,771986,Cr,2.0,NC,1.0
28.0,16354,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
29.5,32160193,Co,2.0,,
32.0,76916770,OO,1.0,,
33.0,213468,HOO,1.0,,
34.0,309040,OO,1.0,OO,1.0
35.0,855,HOO,1.0,HOO,1.0
36.0,333,OO,1.0,CCC,1.0
44.0,243368,COO,1.0,NNO,1.0
45.0,2675,COO,1.0,NNO,1.0
46.0,935,COO,1.0,COO,1.0
48.0,35879699,OOO,1.0,,
50.0,1050588,Cr,1.0,OOO,1.0
52.0,15901075,Cr,1.0,OOO,1.0
53.0,1802578,Cr,1.0,,
54.0,455388,Cr,1.0,,
59.0,18009708,Co,1.0,,
62.0,3257,CrC,1.0,,
63.0,36,CrC,1.0,,
64.0,68475,CrC,1.0,CrN,1.0
65.0,7749,CrC,1.0,CrC,1.0
66.0,493987,CrO,1.0,CrN,1.0
67.0,14377,CrN,1.0,CrN,1.0
68.0,7044398,CrO,1.0,CrN,1.0
69.0,798101,CrO,1.0,,
70.0,215734,CrO,1.0,CrO,1.0
71.0,1599,CrO,1.0,,
72.0,404,CrO,1.0,,
75.0,5425689,CoO,1.0,,
77.0,10873,CoO,1.0,,
84.0,308737,Sr,1.0,,
86.0,5094174,Sr,1.0,,
87.0,3601941,Sr,1.0,,
88.0,42502912,Sr,1.0,,
91.0,4762530,CoOO,1.0,,
93.0,19088,CoOO,1.0,CoOO,1.0
107.0,2229003,CoOOO,1.0,,
109.0,13400,CoOOO,1.0,CoOOO,1.0
