mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,33457,HH,1.0,,
3.0,431,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,2652150,N,2.0,,
7.5,10651,N,2.0,,
8.0,79211961,O,2.0,,
9.0,158741,O,2.0,,
12.0,11818748,Mg,2.0,C,1.0
12.5,1433816,Mg,2.0,,
13.0,1597163,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,203828107,O,1.0,S,2.0
16.5,382351,S,2.0,,
17.0,2762849,S,2.0,HO,1.0
18.0,328799,O,1.0,HHO,1.0
19.0,1514,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,20202025,Mg,1.0,CC,1.0
25.0,2560386,Mg,1.0,,
26.0,2845842,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,23068,NN,1.0,,
29.0,185,NN,1.0,NN,1.0
32.0,103335741,S,1.0,OO,1.0
33.0,884186,S,1.0,HOO,1.0
34.0,3677129,S,1.0,OO,1.0
35.0,17496781,Ge,2.0,HOO,1.0
36.0,23384952,Ge,2.0,OO,1.0
36.5,6657004,Ge,2.0,,
37.0,31151368,Ge,2.0,,
37.5,6657004,Ge,2.0,,
44.0,42325,COO,1.0,NNO,1.0
45.0,451,COO,1.0,NNO,1.0
46.0,144,COO,1.0,COO,1.0
48.0,6369759,OOO,1.0,,
50.0,38295,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
70.0,9272865,Ge,1.0,,
72.0,12393976,Ge,1.0,,
73.0,3528212,Ge,1.0,,
74.0,16510224,Ge,1.0,,
75.0,3528212,Ge,1.0,,
95.5,9550241,Ir,2.0,,
96.5,16053623,Ir,2.0,,
117.5,597423,U,2.0,,
119.0,84748789,U,2.0,,
144.0,1587439,Sm,1.0,,
147.0,7681159,Sm,1.0,,
148.0,5786473,Sm,1.0,,
149.0,7066666,Sm,1.0,,
150.0,3789371,Sm,1.0,,
152.0,13160386,Sm,1.0,,
154.0,11624154,Sm,1.0,,
235.0,322608,U,1.0,,
238.0,45764347,U,1.0,,
251.0,83931,UO,1.0,,
253.0,168,UO,1.0,,
254.0,11906284,UO,1.0,,
256.0,23860,UO,1.0,,
