mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,25762,HH,1.0,,
3.0,224,HHH,1.0,,
6.0,77402064,C,2.0,,
6.5,860892,C,2.0,,
7.0,1055760,N,2.0,,
7.5,4239,N,2.0,,
8.0,4066268,O,2.0,,
9.0,8148,O,2.0,,
12.0,49537318,C,1.0,,
13.0,550971,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,7393215,O,1.0,,
17.0,34200,HO,1.0,,
17.5,86395695,Cl,2.0,,
18.0,15201,O,1.0,HHO,1.0
18.5,27582795,Cl,2.0,,
19.0,68,HO,1.0,,
24.0,3617255,CC,1.0,,
25.0,80464,CC,1.0,CC,1.0
26.0,97434,NC,1.0,CC,1.0
27.0,1468,NC,1.0,NC,1.0
28.0,2407,NN,1.0,,
29.5,56989248,Co,2.0,,
32.0,43315,OO,1.0,,
33.0,543,HOO,1.0,,
34.0,173,OO,1.0,OO,1.0
35.0,48381589,Cl,1.0,,
36.0,726371,CCC,1.0,,
37.0,15470602,Cl,1.0,CCC,1.0
38.0,269,CCC,1.0,CCC,1.0
44.0,6800,COO,1.0,NNO,1.0
45.0,38068,W,4.0,COO,1.0
45.5,9992114,W,4.0,,
45.75,5432974,W,4.0,,
46.0,11663799,W,4.0,,
46.5,8966307,W,4.0,,
48.0,532,OOO,1.0,,
59.0,34193551,Co,1.0,,
60.0,75985,W,3.0,,
60.66666793823242,19984228,W,3.0,,
61.0,10865949,W,3.0,,
61.33333206176758,23327599,W,3.0,,
62.0,17932615,W,3.0,,
75.0,254390,CoO,1.0,,
77.0,509,CoO,1.0,,
90.0,31154,W,2.0,,
91.0,8198523,W,2.0,CoOO,1.0
91.5,4455039,W,2.0,,
92.0,9564315,W,2.0,,
93.0,7352372,W,2.0,,
107.0,54,CoOOO,1.0,,
117.5,303942,U,2.0,,
119.0,43116435,U,2.0,,
122.0,2540092,Te,1.0,,
123.0,879262,Te,1.0,,
124.0,4689400,Te,1.0,,
125.0,6936405,Te,1.0,,
126.0,18562211,Te,1.0,,
128.0,30969584,Te,1.0,,
130.0,33021197,Te,1.0,,
142.0,13237788,Nd,1.0,,
143.0,5959446,Nd,1.0,,
144.0,11625806,Nd,1.0,,
145.0,4054377,Nd,1.0,,
146.0,8401843,Nd,1.0,,
148.0,2833179,Nd,1.0,,
150.0,2735483,Nd,1.0,,
180.0,36473,W,1.0,,
182.0,9592429,W,1.0,,
183.0,5215655,W,1.0,,
184.0,11197247,W,1.0,,
186.0,8607655,W,1.0,,
192.0,3994,WC,1.0,,
193.0,44,WC,1.0,,
194.0,1050785,WC,1.0,WN,1.0
195.0,582963,WC,1.0,WC,1.0
196.0,1263414,WC,1.0,WN,1.0
197.0,30170,WN,1.0,WC,1.0
198.0,1092394,WC,1.0,WO,1.0
199.0,72773,WO,1.0,WC,1.0
200.0,160725,WO,1.0,WN,1.0
201.0,233,WO,1.0,WN,1.0
202.0,102829,WO,1.0,WO,1.0
204.0,205,WO,1.0,,
235.0,179326,U,1.0,,
238.0,25438695,U,1.0,,
251.0,1441,UO,1.0,,
254.0,204493,UO,1.0,,
256.0,409,UO,1.0,,
