mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15014,HH,1.0,,
3.0,129,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,973759,N,2.0,,
7.5,3910,N,2.0,,
8.0,71210042,O,2.0,,
9.0,142705,O,2.0,,
9.333333015441895,34000612,Si,3.0,,
9.666666984558105,1733220,Si,3.0,,
10.0,1143187,Si,3.0,,
12.0,1265336,C,1.0,,
13.0,14073,C,1.0,,
14.0,80779543,Si,2.0,N,1.0
14.5,4030744,Si,2.0,,
15.0,2665436,Si,2.0,N,1.0
16.0,109553912,O,1.0,,
17.0,472960,HO,1.0,,
18.0,839766,Fe,3.0,O,1.0
18.66666603088379,9751657,Fe,3.0,,
19.0,234902,Fe,3.0,HO,1.0
19.33333396911621,31902,Fe,3.0,,
24.0,3853,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,3641,NC,1.0,,
27.0,1989684,Fe,2.0,NC,1.0
28.0,82855711,Si,1.0,Fe,2.0
28.5,754692,Fe,2.0,,
29.0,2722896,Si,1.0,Fe,2.0
30.0,1728074,Si,1.0,,
32.0,12299035,OO,1.0,Ru,3.0
32.66666793823242,415509,Ru,3.0,,
33.0,2865341,Ru,3.0,HOO,1.0
33.33333206176758,2755485,Ru,3.0,,
33.66666793823242,3717718,Ru,3.0,,
34.0,6955697,Ru,3.0,OO,1.0
34.66666793823242,4089490,Ru,3.0,,
35.0,352,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
40.0,121356,SiC,1.0,,
41.0,7536,SiC,1.0,SiC,1.0
42.0,85707,SiN,1.0,SiC,1.0
43.0,4530,SiN,1.0,SiN,1.0
44.0,7231510,SiO,1.0,COO,1.0
45.0,436156,SiO,1.0,SiHO,1.0
46.0,260248,SiO,1.0,SiO,1.0
46.5,128640774,Nb,2.0,,
47.0,3198,SiHO,1.0,SiO,1.0
48.0,4231270,Ru,2.0,OOO,1.0
49.0,814724,Ru,2.0,,
49.5,5445792,Ru,2.0,,
50.0,5414169,Ru,2.0,OOO,1.0
50.5,7289644,Ru,2.0,,
51.0,13550161,Ru,2.0,,
52.0,8018608,Ru,2.0,,
54.0,1213682,Fe,1.0,,
56.0,19188745,Fe,1.0,,
56.5,1124749,In,2.0,,
57.0,460362,Fe,1.0,,
57.5,25032210,In,2.0,,
58.0,62776,Fe,1.0,,
60.0,1013546,SiOO,1.0,,
61.0,51666,SiOO,1.0,,
62.0,38140,SiOO,1.0,SiOO,1.0
63.0,207,SiOO,1.0,SiOO,1.0
64.0,136,SiOO,1.0,SiOO,1.0
70.0,14069,SiSiN,1.0,,
71.0,1490,SiSiN,1.0,SiSiN,1.0
72.0,982,SiSiN,1.0,SiSiN,1.0
73.0,48,SiSiN,1.0,SiSiN,1.0
93.0,70752430,Nb,1.0,,
96.0,849029,Ru,1.0,,
98.0,293300,Ru,1.0,,
99.0,1960485,Ru,1.0,,
100.0,1945048,Ru,1.0,,
101.0,2624271,Ru,1.0,,
102.0,4878058,Ru,1.0,,
104.0,2920039,Ru,1.0,SiSiOOO,1.0
105.0,3399,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2529,SiSiOOO,1.0,SiSiOOO,1.0
107.0,114,SiSiOOO,1.0,SiSiOOO,1.0
108.0,4160,RuC,1.0,SiSiOOO,1.0
109.0,45,RuC,1.0,,
110.0,1424,RuC,1.0,,
111.0,9518,RuC,1.0,,
112.0,9549,RuC,1.0,RuC,1.0
113.0,1856697,In,1.0,RuC,1.0
114.0,23826,RuC,1.0,RuC,1.0
115.0,41036672,In,1.0,RuC,1.0
116.0,14016,RuC,1.0,,
117.0,155,RuC,1.0,,
136.0,1736,SiSiOOOOO,1.0,,
137.0,177,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,116,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,11620550,Nd,1.0,,
143.0,5231391,Nd,1.0,,
144.0,10205502,Nd,1.0,,
145.0,3559061,Nd,1.0,,
146.0,7375404,Nd,1.0,,
148.0,2487055,Nd,1.0,,
150.0,2401294,Nd,1.0,,
159.0,34304208,Tb,1.0,,
