mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3962,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1353538,N,2.0,,
7.5,5435,N,2.0,,
8.0,40720389,O,2.0,,
9.0,81603,O,2.0,,
9.333333015441895,25487853,Si,3.0,,
9.666666984558105,1299272,Si,3.0,,
10.0,856966,Si,3.0,,
12.0,385590,C,1.0,,
13.0,4288,C,1.0,,
14.0,77046643,Si,2.0,N,1.0
14.5,3821389,Si,2.0,,
15.0,2528853,Si,2.0,N,1.0
16.0,105122053,O,1.0,S,2.0
16.5,225798,S,2.0,,
17.0,1312159,S,2.0,HO,1.0
17.5,47543194,Cl,2.0,,
18.0,157357,O,1.0,HHO,1.0
18.5,15178698,Cl,2.0,,
19.0,253,HO,1.0,,
22.5,2838640,Zr,4.0,,
22.75,622847,Zr,4.0,,
23.0,948050,Zr,4.0,,
23.5,953562,Zr,4.0,,
24.0,154727,Zr,4.0,CC,1.0
26.0,1055,NC,1.0,,
27.5,34845495,Mn,2.0,,
28.0,50228602,Si,1.0,NN,1.0
29.0,2560330,Si,1.0,,
30.0,3891122,Zr,3.0,Si,1.0
30.33333396911621,483243,Zr,3.0,,
30.66666603088379,2451475,Mo,3.0,Zr,3.0
31.33333396911621,1818079,Mo,3.0,Zr,3.0
31.66666603088379,1843453,Mo,3.0,,
32.0,56801672,S,1.0,OO,1.0
32.33333206176758,1113028,Mo,3.0,,
32.66666793823242,2794165,Mo,3.0,,
33.0,433671,S,1.0,HOO,1.0
33.33333206176758,1113028,Mo,3.0,,
34.0,2215739,S,1.0,OO,1.0
35.0,28525980,Cl,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,9107219,Cl,1.0,,
37.5,34845495,As,2.0,,
39.0,51961602,K,1.0,,
40.0,33112,SiC,1.0,,
41.0,3737493,K,1.0,SiC,1.0
42.0,92418,SiN,1.0,SiC,1.0
43.0,5021,SiN,1.0,SiN,1.0
44.0,3663749,SiO,1.0,COO,1.0
44.5,10453649,Y,2.0,,
45.0,5096761,Zr,2.0,SiO,1.0
45.5,1073874,Zr,2.0,,
46.0,4578663,Mo,2.0,Zr,2.0
47.0,3412640,Mo,2.0,Zr,2.0
47.5,3022054,Mo,2.0,,
48.0,3953302,Mo,2.0,OOO,1.0
48.5,1824636,Mo,2.0,,
49.0,4580598,Mo,2.0,,
50.0,1827720,Mo,2.0,OOO,1.0
55.0,22301116,Mn,1.0,,
58.5,1106780,Sb,2.0,,
60.0,769161,SiOO,1.0,,
60.5,8236168,Sb,2.0,,
61.0,39208,SiOO,1.0,,
61.5,6137598,Sb,2.0,,
62.0,28943,SiOO,1.0,SiOO,1.0
63.0,157,SiOO,1.0,SiOO,1.0
64.0,103,SiOO,1.0,SiOO,1.0
70.0,19163,SiSiN,1.0,,
71.0,1598060,MnO,1.0,SiSiN,1.0
72.0,1338,SiSiN,1.0,SiSiN,1.0
73.0,3264,MnO,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
75.0,19513477,As,1.0,,
87.0,349920,MnOO,1.0,,
88.0,1170,MnOOH,1.0,,
89.0,5750909,Y,1.0,MnOO,1.0
91.0,9078,ZrH,1.0,,
92.0,874053,Mo,1.0,ZrH,1.0
93.0,3032,ZrH,1.0,,
94.0,547961,Mo,1.0,,
95.0,939886,Mo,1.0,ZrH,1.0
96.0,983973,Mo,1.0,,
97.0,566131,Mo,1.0,ZrH,1.0
98.0,1419985,Mo,1.0,,
98.5,5540433,Au,2.0,,
100.0,565637,Mo,1.0,,
103.0,39338,MnOOO,1.0,,
104.0,14412,SiSiOOO,1.0,MoC,1.0
105.0,619344,YO,1.0,SiSiOOO,1.0
106.0,218908,ZrO,1.0,MoC,1.0
107.0,13588084,Ag,1.0,ZrO,1.0
108.0,74702,ZrO,1.0,MoC,1.0
109.0,12597805,Ag,1.0,MoC,1.0
110.0,75638,ZrO,1.0,MoC,1.0
111.0,29,MoC,1.0,,
112.0,12983,ZrO,1.0,MoC,1.0
114.0,23,ZrO,1.0,,
117.0,2012327,Sb,1.0,,
119.0,7306,MnOOOO,1.0,,
120.0,24,MnOOOOH,1.0,,
121.0,14974852,Sb,1.0,,
122.0,221564,ZrS,1.0,ZrOO,1.0
123.0,11209391,Sb,1.0,ZrS,1.0
124.0,82405,ZrS,1.0,ZrOO,1.0
125.0,2237,ZrS,1.0,ZrS,1.0
126.0,77126,ZrS,1.0,ZrOO,1.0
127.0,505,ZrS,1.0,,
128.0,14759,ZrS,1.0,ZrS,1.0
129.0,81,ZrS,1.0,,
130.0,429,ZrS,1.0,,
136.0,46774,Ce,1.0,SiSiOOOOO,1.0
138.0,69690,Ce,1.0,,
140.0,20558843,Ce,1.0,,
142.0,2578566,Ce,1.0,,
150.0,824745,AsAs,1.0,,
166.0,826,ZrSiOOO,1.0,,
167.0,223,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,303,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,277,ZrSiOOO,1.0,,
172.0,44,ZrSiOOO,1.0,,
184.0,5225,MoMo,1.0,,
186.0,6567,MoMo,1.0,MoMo,1.0
187.0,11227,MoMo,1.0,MoMo,1.0
188.0,13855,MoMo,1.0,MoMo,1.0
189.0,13834,MoMo,1.0,MoMo,1.0
190.0,30459,MoMo,1.0,MoMo,1.0
191.0,16928,MoMo,1.0,MoMo,1.0
192.0,31408,MoMo,1.0,MoMo,1.0
193.0,25932,MoMo,1.0,MoMo,1.0
194.0,25661,MoMo,1.0,MoMo,1.0
195.0,18321,MoMo,1.0,MoMo,1.0
196.0,21505,MoMo,1.0,MoMo,1.0
197.0,10458046,Au,1.0,MoMo,1.0
198.0,11038,MoMo,1.0,MoMo,1.0
199.0,48,AuHH,1.0,,
200.0,2198,MoMo,1.0,,
211.0,13964,AuN,1.0,,
212.0,56,AuN,1.0,,
225.0,63340,AsAsAs,1.0,AuNN,1.0
300.0,4654,AsAsAsAs,1.0,,
