mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,521,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,6736754,N,2.0,,
7.5,27055,N,2.0,,
8.0,191559189,O,2.0,,
9.0,383886,O,2.0,,
12.0,930925,C,1.0,,
13.0,10354,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,308966435,O,1.0,,
17.0,1648644,HO,1.0,,
18.0,636625,O,1.0,HHO,1.0
19.0,3303,HO,1.0,,
20.0,34,HHO,1.0,,
24.0,1877,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,10722,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
28.0,78209,NN,1.0,,
29.0,628,NN,1.0,NN,1.0
30.66666603088379,4855809,Mo,3.0,,
31.33333396911621,3051285,Mo,3.0,,
31.66666603088379,5216714,Mo,3.0,,
32.0,75723536,OO,1.0,Mo,3.0
32.33333206176758,3149714,Mo,3.0,,
32.66666793823242,7907095,Mo,3.0,,
33.0,915320,HOO,1.0,,
33.33333206176758,3149714,Mo,3.0,,
34.0,292587,OO,1.0,OO,1.0
35.0,3668,HOO,1.0,HOO,1.0
36.0,326,OO,1.0,HHOO,1.0
44.0,263782,COO,1.0,NNO,1.0
45.0,2817,COO,1.0,NNO,1.0
46.0,7471457,Mo,2.0,COO,1.0
47.0,4694285,Mo,2.0,,
47.5,8025714,Mo,2.0,,
48.0,55678753,OOO,1.0,Mo,2.0
48.5,4845714,Mo,2.0,,
49.0,12164762,Mo,2.0,,
50.0,5129777,Mo,2.0,OOO,1.0
52.0,569,OOO,1.0,OOO,1.0
65.0,100952,Ba,2.0,,
66.0,100952,Ba,2.0,,
67.0,2422857,Ba,2.0,,
67.5,6662857,Ba,2.0,,
68.0,7975238,Ba,2.0,,
68.5,11306666,Ba,2.0,,
69.0,72382853,Ba,2.0,,
92.0,2465257,Mo,1.0,,
94.0,1549114,Mo,1.0,,
95.0,2648485,Mo,1.0,,
96.0,2781743,Mo,1.0,,
97.0,1599085,Mo,1.0,,
98.0,4014371,Mo,1.0,,
100.0,1599085,Mo,1.0,,
104.0,10544,MoC,1.0,,
105.0,117,MoC,1.0,,
106.0,6625,MoC,1.0,,
107.0,11401,MoC,1.0,MoC,1.0
108.0,12023,MoC,1.0,MoC,1.0
109.0,6971,MoC,1.0,MoC,1.0
110.0,17245,MoC,1.0,MoC,1.0
111.0,190,MoC,1.0,,
112.0,6839,MoC,1.0,,
113.0,76,MoC,1.0,,
142.0,13679048,Nd,1.0,,
143.0,6158095,Nd,1.0,,
144.0,12013333,Nd,1.0,,
145.0,4189523,Nd,1.0,,
146.0,8681904,Nd,1.0,,
148.0,2927619,Nd,1.0,,
150.0,2826666,Nd,1.0,,
184.0,50543,MoMo,1.0,,
186.0,63520,MoMo,1.0,MoMo,1.0
187.0,108599,MoMo,1.0,MoMo,1.0
188.0,134020,MoMo,1.0,MoMo,1.0
189.0,133810,MoMo,1.0,MoMo,1.0
190.0,294617,MoMo,1.0,MoMo,1.0
191.0,163743,MoMo,1.0,MoMo,1.0
192.0,303800,MoMo,1.0,MoMo,1.0
193.0,250828,MoMo,1.0,MoMo,1.0
194.0,248206,MoMo,1.0,MoMo,1.0
195.0,177214,MoMo,1.0,MoMo,1.0
196.0,208008,MoMo,1.0,MoMo,1.0
197.0,42531,MoMo,1.0,MoMo,1.0
198.0,106771,MoMo,1.0,MoMo,1.0
200.0,21265,MoMo,1.0,,
