mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,16934,HH,1.0,,
3.0,732680,Li,2.0,HHH,1.0
3.5,9167112,Li,2.0,,
6.0,3469803,C,2.0,Li,1.0
6.5,23503,C,2.0,,
7.0,19391855,Li,1.0,N,2.0
7.5,9701,N,2.0,,
8.0,49344557,O,2.0,,
9.0,98886,O,2.0,,
10.333333015441895,17599447,P,3.0,,
12.0,1098853,C,1.0,,
13.0,12221,C,1.0,,
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
15.5,54998271,P,2.0,,
16.0,79587998,O,1.0,,
17.0,192803,HO,1.0,,
18.0,416451,Fe,3.0,O,1.0
18.66666603088379,4034673,Fe,3.0,,
19.0,97183,Fe,3.0,HO,1.0
19.33333396911621,13199,Fe,3.0,,
24.0,3285,CC,1.0,,
25.0,1210035,Cr,2.0,CC,1.0
26.0,23050542,Cr,2.0,NC,1.0
26.5,2612417,Cr,2.0,,
27.0,1191724,Cr,2.0,Fe,2.0
27.5,42776430,Mn,2.0,,
28.0,8415279,Fe,2.0,NN,1.0
28.5,201660,Fe,2.0,,
29.0,27577,Fe,2.0,NN,1.0
31.0,29699067,P,1.0,,
32.0,20902851,Zn,2.0,OO,1.0
33.0,9699859,Zn,2.0,HOO,1.0
33.5,1420605,Zn,2.0,,
34.0,6530655,Zn,2.0,OO,1.0
35.0,208024,Zn,2.0,HOO,1.0
44.0,20292,COO,1.0,NNO,1.0
45.0,206,COO,1.0,,
46.0,74,COO,1.0,COO,1.0
47.0,3055782,PO,1.0,,
48.0,879401,OOO,1.0,,
49.0,6123,PO,1.0,,
50.0,707064,Cr,1.0,OOO,1.0
52.0,13365678,Cr,1.0,,
53.0,1515202,Cr,1.0,,
54.0,691144,Cr,1.0,Fe,1.0
55.0,22243742,Mn,1.0,,
56.0,4875230,Fe,1.0,,
57.0,116962,Fe,1.0,,
58.0,12592220,Sn,2.0,Fe,1.0
59.0,20789347,Sn,2.0,,
59.5,7357546,Sn,2.0,,
60.0,27719127,Sn,2.0,,
61.0,3935431,Sn,2.0,,
62.0,4792649,Sn,2.0,CrC,1.0
63.0,409266,POO,1.0,,
64.0,26765169,Zn,1.0,CrC,1.0
65.0,5643,CrC,1.0,POO,1.0
66.0,15482430,Zn,1.0,CrN,1.0
67.0,2263539,Zn,1.0,CrN,1.0
68.0,11553099,Zn,1.0,CrO,1.0
69.0,137303,CrO,1.0,,
70.0,367104,Zn,1.0,CrO,1.0
71.0,2955116,MnO,1.0,CrO,1.0
72.0,69,CrO,1.0,,
73.0,5921,MnO,1.0,,
87.0,308672,MnOO,1.0,,
88.0,2648,MnOOH,1.0,,
89.0,1237,MnOO,1.0,MnOO,1.0
103.0,50697,MnOOO,1.0,,
104.0,549,MnOOOH,1.0,,
105.0,304,MnOOO,1.0,MnOOO,1.0
106.0,417070,Cd,1.0,,
107.0,33237288,Ag,1.0,,
109.0,30927360,Ag,1.0,,
110.0,4010290,Cd,1.0,,
111.0,4106537,Cd,1.0,,
112.0,7731840,Cd,1.0,,
113.0,3914043,Cd,1.0,,
114.0,9207627,Cd,1.0,,
116.0,9197361,Sn,1.0,Cd,1.0
118.0,11226248,Sn,1.0,,
119.0,3980905,Sn,1.0,MnOOOO,1.0
120.0,14968407,Sn,1.0,MnOOOOH,1.0
122.0,2125133,Sn,1.0,,
124.0,2587118,Sn,1.0,,
128.0,593126,ZnZn,1.0,,
130.0,680997,ZnZn,1.0,ZnZn,1.0
131.0,100074,ZnZn,1.0,ZnZn,1.0
132.0,654351,ZnZn,1.0,ZnZn,1.0
133.0,57450,ZnZn,1.0,ZnZn,1.0
134.0,282297,ZnZn,1.0,ZnZn,1.0
135.0,38712,ZnZn,1.0,ZnZn,1.0
136.0,97161,ZnZn,1.0,ZnZn,1.0
137.0,1235,ZnZn,1.0,ZnZn,1.0
138.0,5665,ZnZn,1.0,ZnZn,1.0
140.0,90,ZnZn,1.0,,
141.0,32082325,Pr,1.0,,
159.0,18332756,Tb,1.0,,
