mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,13132,HH,1.0,,
3.0,114,HHH,1.0,,
3.3333332538604736,1016368,B,3.0,,
3.6666667461395264,4116804,B,3.0,,
5.0,1778644,B,2.0,,
5.5,7204406,B,2.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2185653,N,2.0,,
7.5,8777,N,2.0,,
8.0,4034288,O,2.0,,
9.0,8084,O,2.0,,
9.333333015441895,5915980,Si,3.0,,
9.666666984558105,301573,Si,3.0,,
10.0,3022154,B,1.0,Si,3.0
11.0,11435566,B,1.0,,
12.0,46746702,Mg,2.0,C,1.0
12.5,5774818,Mg,2.0,,
13.0,6423210,Mg,2.0,C,1.0
14.0,18624430,Si,2.0,N,1.0
14.5,753934,Si,2.0,,
15.0,512675,Si,2.0,N,1.0
16.0,6403631,O,1.0,,
17.0,16030,HO,1.0,,
18.0,13008,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,75941477,Mg,1.0,CC,1.0
25.0,9624755,Mg,1.0,CC,1.0
26.0,10704350,Mg,1.0,BO,1.0
27.0,59507,BO,1.0,NC,1.0
28.0,8142825,Si,1.0,NN,1.0
29.0,63716839,Ni,2.0,Si,1.0
30.0,24463574,Ni,2.0,Si,1.0
30.5,1019504,Ni,2.0,,
31.0,3336561,Ni,2.0,,
31.5,15984697,Cu,2.0,,
32.0,872052,Ni,2.0,OO,1.0
32.5,7114576,Cu,2.0,,
33.0,249,HOO,1.0,,
34.0,151,OO,1.0,OO,1.0
35.0,10523001,Ge,2.0,,
36.0,14064890,Ge,2.0,,
36.5,4003874,Ge,2.0,,
37.0,18736077,Ge,2.0,,
37.5,89556736,As,2.0,Ge,2.0
40.0,26536,SiC,1.0,,
41.0,1647,SiC,1.0,SiC,1.0
42.0,33182,SiN,1.0,SiC,1.0
43.0,2533,SiN,1.0,BOO,1.0
44.0,74647,SiO,1.0,SiN,1.0
45.0,4239,SiO,1.0,SiHO,1.0
46.0,2635,SiO,1.0,SiO,1.0
48.0,411,OOO,1.0,,
51.0,250242,Pd,2.0,,
52.0,2777687,Pd,2.0,,
52.5,5580399,Pd,2.0,,
53.0,6831609,Pd,2.0,,
54.0,6631416,Pd,2.0,,
55.0,2927832,Pd,2.0,,
58.0,37981196,Ni,1.0,,
58.5,654639,Sb,2.0,,
59.0,168685,NiH,1.0,,
60.0,14515058,Ni,1.0,SiOO,1.0
60.5,4871540,Sb,2.0,,
61.0,676215,Ni,1.0,NiH,1.0
61.5,3630275,Sb,2.0,,
62.0,2004688,Ni,1.0,NiH,1.0
63.0,29610182,Cu,1.0,NiH,1.0
64.0,500484,Ni,1.0,,
65.0,13178271,Cu,1.0,NiH,1.0
67.0,403,CuHH,1.0,,
70.0,6719202,Ge,1.0,NiC,1.0
71.0,1122,NiC,1.0,SiSiN,1.0
72.0,8894731,Ge,1.0,NiC,1.0
73.0,2524238,Ge,1.0,NiC,1.0
74.0,12060780,Ge,1.0,NiO,1.0
75.0,49576568,As,1.0,Ge,1.0
76.0,98119,NiO,1.0,NiC,1.0
77.0,4064,NiO,1.0,,
78.0,13496,NiO,1.0,NiO,1.0
79.0,143060,CuO,1.0,,
80.0,3352,NiO,1.0,NiO,1.0
81.0,63961,CuO,1.0,CuO,1.0
82.0,301,NiCC,1.0,,
83.0,127,CuO,1.0,,
84.0,115,NiCC,1.0,,
90.0,3141,NiOO,1.0,,
92.0,1200,NiOO,1.0,,
93.0,50,NiOO,1.0,,
94.0,165,NiOO,1.0,,
95.5,4786683,Ir,2.0,,
96.0,41,NiOO,1.0,,
96.5,8046247,Ir,2.0,,
102.0,384987,Pd,1.0,,
104.0,4273365,Pd,1.0,,
105.0,8585230,Pd,1.0,,
106.0,10510220,Pd,1.0,NiOOO,1.0
108.0,10202179,Pd,1.0,,
110.0,4504358,Pd,1.0,,
117.0,1235169,Sb,1.0,,
121.0,9191586,Sb,1.0,,
123.0,6849576,Sb,1.0,,
132.0,42934,NiNiO,1.0,,
134.0,32899,NiNiO,1.0,NiNiO,1.0
135.0,1382,NiNiO,1.0,NiNiO,1.0
136.0,53637,Ce,1.0,NiNiO,1.0
137.0,528,NiNiO,1.0,NiNiO,1.0
138.0,92691,Ce,1.0,La,1.0
139.0,25640265,La,1.0,NiNiO,1.0
140.0,18929123,Ce,1.0,NiNiO,1.0
142.0,2374151,Ce,1.0,NiNiO,1.0
150.0,5938294,AsAs,1.0,,
225.0,668764,AsAsAs,1.0,,
300.0,133141,AsAsAsAs,1.0,,
