mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,21295,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2550144,N,2.0,,
7.5,10241,N,2.0,,
8.0,147498582,O,2.0,,
9.0,295588,O,2.0,,
12.0,9920028,Mg,2.0,C,1.0
12.5,1122630,Mg,2.0,,
13.0,1257937,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
15.333333015441895,839806,Ti,3.0,,
15.666666984558105,766323,Ti,3.0,,
16.0,245648161,O,1.0,Ti,3.0
16.33333396911621,577367,Ti,3.0,,
16.66666603088379,566869,Ti,3.0,,
17.0,758903,HO,1.0,,
18.0,487203,O,1.0,HHO,1.0
19.0,78782643,F,1.0,HO,1.0
20.0,20,HHO,1.0,,
23.0,2048309,Ti,2.0,,
23.5,1869082,Ti,2.0,,
24.0,34437053,Ti,2.0,Mg,1.0
24.5,1408212,Ti,2.0,,
25.0,3352177,Mg,1.0,Ti,2.0
26.0,2193317,Mg,1.0,NC,1.0
27.0,108,NC,1.0,NC,1.0
28.0,18159,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
29.5,78781122,Co,2.0,,
32.0,51257529,OO,1.0,,
33.0,371617,HOO,1.0,,
34.0,208933,OO,1.0,OO,1.0
35.0,1489,HOO,1.0,HOO,1.0
36.0,205,OO,1.0,,
44.0,149323,COO,1.0,NNO,1.0
45.0,1640,COO,1.0,NNO,1.0
46.0,1352456,Ti,1.0,COO,1.0
46.5,25603863,Nb,2.0,,
47.0,1240722,Ti,1.0,TiH,1.0
48.0,30212931,OOO,1.0,Ti,1.0
49.0,995177,Ti,1.0,TiH,1.0
50.0,1024047,Ti,1.0,OOO,1.0
51.0,4811,TiH,1.0,,
52.0,213,OOO,1.0,OOO,1.0
59.0,39390561,Co,1.0,,
60.0,8870,TiN,1.0,,
61.0,8129,TiN,1.0,TiN,1.0
62.0,532376,TiO,1.0,TiN,1.0
63.0,417524,TiO,1.0,TiN,1.0
64.0,4162940,TiO,1.0,TiN,1.0
65.0,310578,TiO,1.0,TiO,1.0
66.0,312428,TiO,1.0,TiO,1.0
67.0,620,TiO,1.0,,
68.0,609,TiO,1.0,,
75.0,13437734,CoO,1.0,,
77.0,26929,CoO,1.0,,
78.0,202223,TiOO,1.0,,
79.0,184529,TiOO,1.0,,
80.0,1866324,TiOO,1.0,TiOO,1.0
81.0,139768,TiOO,1.0,TiOO,1.0
82.0,143978,TiOO,1.0,TiOO,1.0
83.0,557,TiOO,1.0,TiOO,1.0
84.0,547,TiOO,1.0,TiOO,1.0
91.0,5555597,CoOO,1.0,,
93.0,15640623,Nb,1.0,CoOO,1.0
95.0,22,CoOO,1.0,,
106.0,37,TiTiN,1.0,,
107.0,2636306,CoOOO,1.0,TiTiN,1.0
108.0,719,TiTiN,1.0,TiTiN,1.0
109.0,16528,CoOOO,1.0,CoOOO,1.0
110.0,3273,TiTiN,1.0,TiTiN,1.0
111.0,519,TiTiN,1.0,TiTiN,1.0
112.0,464,TiTiN,1.0,TiTiN,1.0
151.0,24477294,Eu,1.0,,
153.0,26730435,Eu,1.0,,
