mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,43600,HH,1.0,,
3.0,469,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1675003,N,2.0,,
7.5,6726,N,2.0,,
8.0,107906588,O,2.0,,
9.0,216245,O,2.0,,
12.0,92055517,Mg,2.0,C,1.0
12.5,11466346,Mg,2.0,,
13.0,12745285,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,161054602,O,1.0,,
17.0,970942,HO,1.0,,
18.0,336003,O,1.0,HHO,1.0
19.0,1945,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,150787720,Mg,1.0,CC,1.0
25.0,19110693,Mg,1.0,CC,1.0
26.0,21217803,Mg,1.0,NC,1.0
27.0,76,NC,1.0,NC,1.0
28.0,3767,NN,1.0,,
32.0,23491548,OO,1.0,,
33.0,301324,HOO,1.0,,
34.0,97616,OO,1.0,OO,1.0
35.0,1207,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,CCC,1.0
44.0,76237,COO,1.0,NNO,1.0
44.5,31850960,Y,2.0,,
45.0,13822,W,4.0,COO,1.0
45.5,3417735,W,4.0,,
45.75,1858312,W,4.0,,
46.0,3989822,W,4.0,COO,1.0
46.5,3066865,W,4.0,,
48.0,5651337,OOO,1.0,,
50.0,33975,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
60.0,25480,W,3.0,,
60.66666793823242,6701442,W,3.0,,
61.0,3643749,W,3.0,,
61.33333206176758,7822595,W,3.0,,
62.0,6013461,W,3.0,,
84.0,305769,Sr,1.0,,
86.0,5045192,Sr,1.0,,
87.0,3567307,Sr,1.0,,
88.0,42094231,Sr,1.0,,
89.0,19110576,Y,1.0,,
90.0,10447,W,2.0,,
91.0,2747591,W,2.0,,
91.5,1493937,W,2.0,,
92.0,3207264,W,2.0,,
93.0,2465519,W,2.0,,
104.5,16562499,Bi,2.0,,
105.0,3871504,YO,1.0,,
107.0,7758,YO,1.0,,
156.0,25480,Dy,1.0,,
158.0,25480,Dy,1.0,,
160.0,586057,Dy,1.0,,
161.0,4815865,Dy,1.0,,
162.0,6497596,Dy,1.0,,
163.0,6344711,Dy,1.0,,
164.0,7185576,Dy,1.0,,
180.0,7644,W,1.0,,
182.0,2010432,W,1.0,,
183.0,1093124,W,1.0,,
184.0,2346778,W,1.0,,
186.0,1804038,W,1.0,,
192.0,36,WC,1.0,,
194.0,9603,WC,1.0,WN,1.0
195.0,5298,WC,1.0,WC,1.0
196.0,28653,WN,1.0,WC,1.0
197.0,7857,WN,1.0,WC,1.0
198.0,900738,WO,1.0,WN,1.0
199.0,476279,WO,1.0,WC,1.0
200.0,1036579,WO,1.0,WN,1.0
201.0,1005,WO,1.0,WN,1.0
202.0,787809,WO,1.0,WO,1.0
204.0,1574,WO,1.0,,
209.0,31850960,Bi,1.0,,
