mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,340,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,31009761,N,2.0,,
7.5,124537,N,2.0,,
8.0,1537082,O,2.0,,
9.0,18071262,Al,3.0,O,2.0
9.333333015441895,12232595,Si,3.0,,
9.666666984558105,623570,Si,3.0,,
10.0,411291,Si,3.0,,
10.333333015441895,21996045,P,3.0,,
12.0,14494554,Mg,2.0,C,1.0
12.5,1754446,Mg,2.0,,
13.0,1954687,Mg,2.0,C,1.0
13.5,39278656,Al,2.0,,
14.0,80643797,N,1.0,Si,2.0
14.5,1640974,Si,2.0,,
15.0,1276934,Si,2.0,N,1.0
15.5,52371540,P,2.0,,
16.0,2439814,O,1.0,,
17.0,1286,HO,1.0,,
18.0,4889,O,1.0,,
24.0,20661502,Mg,1.0,CC,1.0
25.0,2618577,Mg,1.0,,
26.0,2941625,Mg,1.0,NC,1.0
27.0,22389363,Al,1.0,NC,1.0
27.5,34914362,Mn,2.0,,
28.0,20190385,Si,1.0,NN,1.0
29.0,45662180,Ni,2.0,Si,1.0
30.0,17703180,Ni,2.0,Si,1.0
30.5,720108,Ni,2.0,,
31.0,35874503,P,1.0,Ni,2.0
31.5,6523399,Cu,2.0,,
32.0,1312882,Ru,3.0,Ni,2.0
32.5,2903478,Cu,2.0,,
32.66666793823242,248764,Ru,3.0,,
33.0,1662796,Ru,3.0,,
33.33333206176758,1649703,Ru,3.0,,
33.66666793823242,2225790,Ru,3.0,,
34.0,4137351,Ru,3.0,,
34.66666793823242,2448369,Ru,3.0,,
40.0,28285,SiC,1.0,,
41.0,1756,SiC,1.0,SiC,1.0
42.0,1266404,SiN,1.0,SiC,1.0
43.0,152765,AlO,1.0,SiN,1.0
44.0,112590,SiO,1.0,SiN,1.0
44.5,78557312,Y,2.0,,
45.0,3643,SiO,1.0,SiN,1.0
46.0,2217,SiO,1.0,SiO,1.0
47.0,110900,PO,1.0,,
48.0,1440238,Ru,2.0,OOO,1.0
49.0,497751,Ru,2.0,PO,1.0
49.5,3325592,Ru,2.0,,
50.0,3299407,Ru,2.0,,
50.5,4451581,Ru,2.0,,
51.0,8274703,Ru,2.0,,
52.0,4896739,Ru,2.0,,
55.0,20250329,Mn,1.0,,
56.5,1587017,In,2.0,,
57.5,35320367,In,2.0,,
58.0,23250344,Ni,1.0,,
59.0,23866,NiH,1.0,AlOO,1.0
60.0,8885165,Ni,1.0,SiOO,1.0
61.0,383465,Ni,1.0,NiH,1.0
62.0,1225873,Ni,1.0,NiH,1.0
63.0,12082011,Cu,1.0,NiH,1.0
64.0,306373,Ni,1.0,,
65.0,5377122,Cu,1.0,NiH,1.0
70.0,97817,SiSiN,1.0,NiC,1.0
71.0,85214,MnO,1.0,SiSiN,1.0
72.0,17673,NiC,1.0,SiSiN,1.0
73.0,1082,NiC,1.0,MnO,1.0
74.0,100749,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,38424,NiO,1.0,NiC,1.0
77.0,1591,NiO,1.0,,
78.0,5283,NiO,1.0,NiO,1.0
79.0,26693,CuO,1.0,,
80.0,1301,NiO,1.0,,
81.0,11934,CuO,1.0,CuO,1.0
82.0,71,NiCC,1.0,,
83.0,23,CuO,1.0,,
84.0,27,NiCC,1.0,,
87.0,281,MnOO,1.0,,
89.0,52633401,Y,1.0,,
90.0,293,NiOO,1.0,,
92.0,112,NiOO,1.0,,
96.0,705706,Ru,1.0,,
98.0,243789,Ru,1.0,,
99.0,1629540,Ru,1.0,,
100.0,1616709,Ru,1.0,,
101.0,2181274,Ru,1.0,,
102.0,4054604,Ru,1.0,,
104.0,2399402,Ru,1.0,,
105.0,166350,YO,1.0,,
107.0,333,YO,1.0,,
108.0,1096,RuC,1.0,,
110.0,378,RuC,1.0,,
111.0,2532,RuC,1.0,,
112.0,2540,RuC,1.0,RuC,1.0
113.0,2693278,In,1.0,RuC,1.0
114.0,6338,RuC,1.0,RuC,1.0
115.0,59865104,In,1.0,RuC,1.0
116.0,3728,RuC,1.0,,
117.0,41,RuC,1.0,,
132.0,8682,NiNiO,1.0,,
134.0,6635,NiNiO,1.0,NiNiO,1.0
135.0,279,NiNiO,1.0,NiNiO,1.0
136.0,80740,Ce,1.0,NiNiO,1.0
137.0,106,NiNiO,1.0,NiNiO,1.0
138.0,118414,Ce,1.0,NiNiO,1.0
140.0,34761722,Ce,1.0,NiNiO,1.0
142.0,4359930,Ce,1.0,,
