mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16595,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1110427,N,2.0,,
7.5,4459,N,2.0,,
8.0,58611347,O,2.0,,
9.0,17650720,Al,3.0,O,2.0
12.0,37872249,Mg,2.0,C,1.0
12.5,4631068,Mg,2.0,,
13.0,5155313,Mg,2.0,C,1.0
13.5,38115787,Al,2.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,162599107,O,1.0,S,2.0
16.5,487882,S,2.0,,
17.0,2895747,S,2.0,HO,1.0
18.0,1278669,Fe,3.0,O,1.0
18.66666603088379,16851941,Fe,3.0,,
19.0,404969,Fe,3.0,HO,1.0
19.33333396911621,55131,Fe,3.0,,
24.0,67669093,Mg,1.0,CC,1.0
25.0,8576142,Mg,1.0,CC,1.0
26.0,9522767,Mg,1.0,NC,1.0
27.0,24238953,Al,1.0,Fe,2.0
28.0,33848040,Fe,2.0,AlH,1.0
28.5,808599,Fe,2.0,,
29.0,111627,Fe,2.0,AlHH,1.0
32.0,108895009,S,1.0,Zn,2.0
33.0,7106153,Zn,2.0,S,1.0
33.5,922020,Zn,2.0,,
34.0,8260368,Zn,2.0,S,1.0
35.0,135208,Zn,2.0,HOO,1.0
36.0,29,OO,1.0,,
43.0,3763506,AlO,1.0,,
44.0,27739,COO,1.0,NNO,1.0
44.5,98012021,Y,2.0,,
45.0,8115,AlO,1.0,COO,1.0
46.0,109,COO,1.0,COO,1.0
48.0,1224476,OOO,1.0,,
50.0,7361,OOO,1.0,OOO,1.0
54.0,1129833,Fe,1.0,,
56.0,17863057,Fe,1.0,,
57.0,428557,Fe,1.0,,
58.0,58439,Fe,1.0,,
59.0,535109,AlOO,1.0,,
61.0,2144,AlOO,1.0,AlOO,1.0
64.0,18524271,Zn,1.0,,
65.0,24503,Ba,2.0,,
66.0,10658807,Zn,1.0,Ba,2.0
67.0,2150819,Zn,1.0,Ba,2.0
67.5,1617198,Ba,2.0,,
68.0,9101504,Zn,1.0,Ba,2.0
68.5,2744336,Ba,2.0,,
69.0,17568654,Ba,2.0,,
70.0,456047,Zn,1.0,AlAlO,1.0
72.0,455,AlAlO,1.0,,
89.0,55866850,Y,1.0,,
105.0,6580759,YO,1.0,,
107.0,13187,YO,1.0,,
128.0,278403,ZnZn,1.0,,
130.0,319648,ZnZn,1.0,ZnZn,1.0
131.0,46973,ZnZn,1.0,ZnZn,1.0
132.0,307141,ZnZn,1.0,ZnZn,1.0
133.0,26966,ZnZn,1.0,ZnZn,1.0
134.0,132505,ZnZn,1.0,ZnZn,1.0
135.0,18170,ZnZn,1.0,ZnZn,1.0
136.0,45606,ZnZn,1.0,ZnZn,1.0
137.0,579,ZnZn,1.0,ZnZn,1.0
138.0,2659,ZnZn,1.0,ZnZn,1.0
140.0,42,ZnZn,1.0,,
