mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4483,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1322942,N,2.0,,
7.5,5313,N,2.0,,
8.0,101935485,O,2.0,,
9.0,204279,O,2.0,,
12.0,7081708,Mg,2.0,C,1.0
12.5,833415,Mg,2.0,,
13.0,930719,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,167107350,O,1.0,,
17.0,328630,HO,1.0,,
18.0,336702,O,1.0,HHO,1.0
19.0,89527687,F,1.0,HO,1.0
24.0,10274988,Mg,1.0,CC,1.0
25.0,1432432,Mg,1.0,V,2.0
25.5,43320229,V,2.0,,
26.0,1446965,Mg,1.0,NC,1.0
27.5,26044225,Mn,2.0,,
28.0,6221,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
29.5,32555281,Co,2.0,,
32.0,22656024,OO,1.0,,
33.0,121749,HOO,1.0,,
34.0,91391,OO,1.0,OO,1.0
35.0,487,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
39.0,12136609,K,1.0,,
41.0,872481,K,1.0,,
44.0,39199,COO,1.0,NNO,1.0
45.0,417,COO,1.0,,
46.0,150,COO,1.0,COO,1.0
48.0,6478874,OOO,1.0,,
50.0,122292,V,1.0,OOO,1.0
51.0,27724946,V,1.0,,
51.5,43407043,Rh,2.0,,
52.0,78,OOO,1.0,OOO,1.0
55.0,17449631,Mn,1.0,,
58.5,1938558,Sb,2.0,,
59.0,16603192,Co,1.0,,
60.5,14425896,Sb,2.0,,
61.5,10750187,Sb,2.0,,
71.0,2791965,MnO,1.0,,
73.0,5595,MnO,1.0,,
75.0,3489956,CoO,1.0,,
77.0,6993,CoO,1.0,,
87.0,1061535,MnOO,1.0,,
88.0,4582,MnOOH,1.0,,
89.0,4254,MnOO,1.0,MnOO,1.0
91.0,1521103,CoOO,1.0,,
93.0,6096,CoOO,1.0,CoOO,1.0
103.0,27214411,Rh,1.0,MnOOO,1.0
104.0,2006,MnOOOH,1.0,,
104.5,23439804,Bi,2.0,,
105.0,1815,MnOOO,1.0,MnOOO,1.0
107.0,438782,CoOOO,1.0,,
109.0,2637,CoOOO,1.0,CoOOO,1.0
117.0,3342342,Sb,1.0,,
119.0,102955,MnOOOO,1.0,,
120.0,620,MnOOOOH,1.0,,
121.0,24873061,Sb,1.0,MnOOOO,1.0
123.0,18534807,Sb,1.0,,
141.0,13022112,Pr,1.0,,
209.0,39066340,Bi,1.0,,
