mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2002,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,27690650,N,2.0,,
7.5,111207,N,2.0,,
8.0,10949641,O,2.0,,
9.0,21943,O,2.0,,
12.0,722270,C,1.0,,
13.0,8033,C,1.0,,
14.0,48580088,N,1.0,,
15.0,195100,N,1.0,,
16.0,17950231,O,1.0,,
17.0,18283,HO,1.0,,
18.0,36038,O,1.0,HHO,1.0
19.0,87027952,F,1.0,HO,1.0
22.5,57764778,Sc,2.0,,
23.0,32635468,Na,1.0,,
24.0,1004,CC,1.0,,
25.0,87027,V,2.0,,
25.5,28951285,V,2.0,,
26.0,44923,NC,1.0,,
27.0,680,NC,1.0,NC,1.0
28.0,1781151,NN,1.0,,
29.0,14306,NN,1.0,NN,1.0
30.0,28,NN,1.0,,
31.5,13057508,Cu,2.0,,
32.0,303972,OO,1.0,,
32.5,5811723,Cu,2.0,,
33.0,619,HOO,1.0,,
34.0,1218,OO,1.0,OO,1.0
44.0,60960,NNO,1.0,COO,1.0
44.5,32635468,Y,2.0,,
45.0,97906891,Sc,1.0,NNO,1.0
46.0,120,NNO,1.0,,
48.0,9471,OOO,1.0,,
50.0,43513,V,1.0,,
51.0,14475642,V,1.0,,
56.5,1683990,In,2.0,,
57.5,37478572,In,2.0,,
63.0,24636810,Cu,1.0,,
65.0,10965623,Cu,1.0,CuHH,1.0
67.0,47,CuHH,1.0,,
79.0,283698,CuO,1.0,,
81.0,126839,CuO,1.0,CuO,1.0
83.0,253,CuO,1.0,,
89.0,20560344,Y,1.0,,
105.0,453177,YO,1.0,,
107.0,908,YO,1.0,,
113.0,2806650,In,1.0,,
115.0,62464285,In,1.0,,
127.0,47469770,I,1.0,,
144.0,1011699,Sm,1.0,,
147.0,4895320,Sm,1.0,,
148.0,3687807,Sm,1.0,,
149.0,4503694,Sm,1.0,,
150.0,2415024,Sm,1.0,,
152.0,8387314,Sm,1.0,,
154.0,7408251,Sm,1.0,,
