mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,33341,HH,1.0,,
3.0,446,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,7990844,N,2.0,,
7.5,32091,N,2.0,,
8.0,8412960,O,2.0,,
9.0,16859,O,2.0,,
12.0,3971381,C,1.0,,
13.0,44171,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,81181,HO,1.0,,
17.5,2948550333,Cl,2.0,,
18.0,33270,O,1.0,HHO,1.0
18.5,941357787,Cl,2.0,,
19.0,162,HO,1.0,,
24.0,27095,CC,1.0,,
25.0,602,CC,1.0,CC,1.0
26.0,56189,NC,1.0,,
27.0,850,NC,1.0,NC,1.0
28.0,179224,NN,1.0,,
29.0,1439,NN,1.0,NN,1.0
32.0,207426,OO,1.0,,
33.0,2780,HOO,1.0,,
34.0,864,OO,1.0,OO,1.0
35.0,1533246092,Cl,1.0,,
36.0,318,CCC,1.0,,
37.0,489506019,Cl,1.0,,
44.0,7131,NNO,1.0,COO,1.0
45.0,25,COO,1.0,,
48.0,5728,OOO,1.0,,
119.5,161917432,Pu,2.0,,
120.0,161917432,Pu,2.0,,
120.5,161917432,Pu,2.0,,
239.0,323834865,Pu,1.0,,
240.0,323834865,Pu,1.0,,
241.0,323834865,Pu,1.0,,
