mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,37773,HH,1.0,,
3.0,7153649,Li,2.0,HHH,1.0
3.5,89513334,Li,2.0,,
6.0,13980017,Li,1.0,C,2.0
6.5,18315,C,2.0,,
7.0,163147936,Li,1.0,N,2.0
7.5,35400,N,2.0,,
8.0,3458868,O,2.0,,
9.0,6931,O,2.0,,
12.0,955077,C,1.0,,
13.0,10622,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,25113,HO,1.0,,
18.0,13804,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,1995,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,14389,NC,1.0,,
27.0,217,NC,1.0,NC,1.0
28.0,164244,NN,1.0,,
29.0,1319,NN,1.0,NN,1.0
32.0,35061,OO,1.0,,
33.0,483,HOO,1.0,,
34.0,140,OO,1.0,OO,1.0
44.0,2331,NNO,1.0,COO,1.0
48.0,523,OOO,1.0,,
51.5,166666663,Rh,2.0,,
95.5,62166668,Ir,2.0,,
96.5,104499999,Ir,2.0,,
103.0,111666667,Rh,1.0,,
