mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1870,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,21180774,N,2.0,,
7.5,85063,N,2.0,,
8.0,26061566,O,2.0,,
9.0,52227,O,2.0,,
9.333333015441895,32105200,Si,3.0,,
9.666666984558105,1636599,Si,3.0,,
10.0,1079458,Si,3.0,,
12.0,2091210,C,1.0,,
13.0,23259,C,1.0,,
14.0,135957990,Si,2.0,N,1.0
14.5,4813526,Si,2.0,,
15.0,3341670,Si,2.0,N,1.0
16.0,44172148,O,1.0,,
17.0,71166,HO,1.0,,
17.5,83175979,Cl,2.0,,
18.0,88663,O,1.0,HHO,1.0
18.5,26554865,Cl,2.0,,
19.0,142,HO,1.0,,
24.0,10732,CC,1.0,,
25.0,238,CC,1.0,CC,1.0
26.0,113650,NC,1.0,,
27.0,1720,NC,1.0,NC,1.0
28.0,51413173,Si,1.0,NN,1.0
29.0,2562147,Si,1.0,NN,1.0
30.0,1682707,Si,1.0,NN,1.0
32.0,1398958,OO,1.0,,
33.0,3914,HOO,1.0,,
34.0,5607,OO,1.0,OO,1.0
35.0,49905588,Cl,1.0,,
36.0,66,CCC,1.0,,
37.0,15932919,Cl,1.0,,
39.0,34089717,K,1.0,,
40.0,198308,SiC,1.0,,
41.0,2462970,K,1.0,SiC,1.0
42.0,3410470,SiN,1.0,SiC,1.0
43.0,187250,SiN,1.0,SiN,1.0
44.0,3060740,SiO,1.0,SiN,1.0
44.5,51207727,Y,2.0,,
45.0,157480,SiO,1.0,SiHO,1.0
46.0,101777,SiO,1.0,SiO,1.0
47.0,705,SiHO,1.0,SiO,1.0
48.0,132126,OOO,1.0,SiO,1.0
50.0,793,OOO,1.0,OOO,1.0
60.0,209889,SiOO,1.0,,
61.0,10699,SiOO,1.0,,
62.0,7898,SiOO,1.0,SiOO,1.0
63.0,42,SiOO,1.0,SiOO,1.0
70.0,659147,SiSiN,1.0,,
71.0,69848,SiSiN,1.0,SiSiN,1.0
72.0,46307,SiSiN,1.0,SiSiN,1.0
73.0,2437,SiSiN,1.0,SiSiN,1.0
74.0,745,SiSiN,1.0,,
89.0,29700481,Y,1.0,,
93.0,1638647,Os,2.0,,
93.5,1638647,Os,2.0,,
94.0,13621256,Os,2.0,,
94.5,16488889,Os,2.0,,
95.0,27037681,Os,2.0,,
96.0,42282953,Os,2.0,Pt,2.0
97.0,12033816,Pt,2.0,,
97.5,12363009,Pt,2.0,,
98.0,9253968,Pt,2.0,,
99.0,2633540,Pt,2.0,,
104.0,4285,SiSiOOO,1.0,,
105.0,1963643,YO,1.0,SiSiOOO,1.0
106.0,288,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3934,YO,1.0,,
136.0,30,SiSiOOOOO,1.0,,
192.0,187273,Pt,1.0,,
194.0,7701642,Pt,1.0,,
195.0,7912325,Pt,1.0,,
196.0,5922539,Pt,1.0,,
198.0,1685465,Pt,1.0,,
