mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2641,HH,1.0,,
3.0,5182919,Li,2.0,,
3.5,64856528,Li,2.0,,
6.0,8768532,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,128502511,Li,1.0,N,2.0
7.5,127316,N,2.0,,
8.0,82397796,O,2.0,,
9.0,165125,O,2.0,,
12.0,588714,C,1.0,,
13.0,6547,C,1.0,,
14.0,47316004,N,1.0,,
15.0,190024,N,1.0,,
16.0,124845141,O,1.0,,
17.0,167528,HO,1.0,,
18.0,251124,O,1.0,HHO,1.0
19.0,335,HO,1.0,,
20.0,45066842,Ca,2.0,,
21.0,325224,Ca,2.0,,
21.5,46460,Ca,2.0,,
22.0,9710278,Ca,2.0,,
24.0,93686,Ca,2.0,CC,1.0
25.0,1022134,Cr,2.0,,
26.0,19510354,Cr,2.0,NC,1.0
26.5,2206881,Cr,2.0,,
27.0,558184,Cr,2.0,NC,1.0
27.5,17422747,Mn,2.0,,
28.0,1647421,NN,1.0,,
29.0,13232,NN,1.0,NN,1.0
29.5,23230330,Co,2.0,,
30.0,26,NN,1.0,,
32.0,12645496,OO,1.0,,
33.0,49908,HOO,1.0,,
34.0,50839,OO,1.0,OO,1.0
35.0,9524635,Ge,2.0,HOO,1.0
36.0,12730272,Ge,2.0,OO,1.0
36.5,3623931,Ge,2.0,,
37.0,16958140,Ge,2.0,,
37.5,3623931,Ge,2.0,,
40.0,24786762,Ca,1.0,,
42.0,178873,Ca,1.0,,
43.0,25553,Ca,1.0,,
44.0,5767526,Ca,1.0,NNO,1.0
45.0,3487,NNO,1.0,NNO,1.0
46.0,893,NNO,1.0,COO,1.0
48.0,3445477,OOO,1.0,Ca,1.0
48.5,22626922,Tc,2.0,,
49.0,22626922,Tc,2.0,,
49.5,22626922,Tc,2.0,,
50.0,592802,Cr,1.0,OOO,1.0
52.0,10901529,Cr,1.0,,
53.0,1235853,Cr,1.0,,
54.0,312215,Cr,1.0,,
55.0,8885601,Mn,1.0,,
59.0,14635107,Co,1.0,,
62.0,697,CrC,1.0,,
64.0,46128,CrN,1.0,CrC,1.0
65.0,1784,CrC,1.0,CrC,1.0
66.0,700673,CrN,1.0,CrO,1.0
67.0,73440,CrN,1.0,CrN,1.0
68.0,1439885,CrO,1.0,CrN,1.0
69.0,161224,CrO,1.0,CrN,1.0
70.0,5758222,Ge,1.0,CrO,1.0
71.0,1929225,MnO,1.0,CrO,1.0
72.0,7638214,Ge,1.0,CrO,1.0
73.0,2178224,Ge,1.0,MnO,1.0
74.0,10174884,Ge,1.0,,
75.0,4089581,Ge,1.0,CoO,1.0
77.0,3838,CoO,1.0,,
84.0,104536,Sr,1.0,,
86.0,1724852,Sr,1.0,,
87.0,1644956,Sr,1.0,MnOO,1.0
88.0,14393059,Sr,1.0,MnOOH,1.0
89.0,1704,MnOO,1.0,MnOO,1.0
91.0,618711,CoOO,1.0,,
92.5,4344072,Re,2.0,,
93.0,2479,CoOO,1.0,CoOO,1.0
93.5,7271093,Re,2.0,,
97.0,34810651,Tc,1.0,,
98.0,34810651,Tc,1.0,,
99.0,34810651,Tc,1.0,,
103.0,86534,MnOOO,1.0,,
104.0,368,MnOOOH,1.0,,
105.0,520,MnOOO,1.0,MnOOO,1.0
107.0,106270,CoOOO,1.0,,
109.0,638,CoOOO,1.0,CoOOO,1.0
119.0,16628,MnOOOO,1.0,,
120.0,93,MnOOOOH,1.0,,
121.0,133,MnOOOO,1.0,MnOOOO,1.0
138.0,17422,La,1.0,,
139.0,17405325,La,1.0,,
142.0,1573854,Nd,1.0,,
143.0,708525,Nd,1.0,,
144.0,1562239,Nd,1.0,Sm,1.0
145.0,482029,Nd,1.0,,
146.0,998904,Nd,1.0,,
147.0,871137,Sm,1.0,,
148.0,993096,Sm,1.0,Nd,1.0
149.0,801446,Sm,1.0,,
150.0,754985,Sm,1.0,Nd,1.0
152.0,1562239,Sm,1.0,Gd,1.0
154.0,2084922,Sm,1.0,Gd,1.0
155.0,5157133,Gd,1.0,,
156.0,7143326,Gd,1.0,,
157.0,5470742,Gd,1.0,,
158.0,8641683,Gd,1.0,,
160.0,7631163,Gd,1.0,,
165.0,209072973,Ho,1.0,,
185.0,2693324,Re,1.0,,
187.0,4508078,Re,1.0,,
