mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,775,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2733971,N,2.0,,
7.5,10979,N,2.0,,
8.0,71956137,O,2.0,,
9.0,39452646,Al,3.0,O,2.0
12.0,18219837,Mg,2.0,C,1.0
12.5,2201139,Mg,2.0,,
13.0,2452751,Mg,2.0,C,1.0
13.5,106239038,Al,2.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,107397216,O,1.0,,
17.0,116667,HO,1.0,,
18.0,215387,O,1.0,HHO,1.0
19.0,233,HO,1.0,,
23.0,129478830,Na,1.0,,
24.0,34054741,Mg,1.0,CC,1.0
25.0,4316001,Mg,1.0,CC,1.0
26.0,4798851,Mg,1.0,NC,1.0
27.0,56306812,Al,1.0,NC,1.0
27.5,34527687,Mn,2.0,,
28.0,107891,AlH,1.0,NN,1.0
29.0,300,AlHH,1.0,NN,1.0
31.5,21320051,Cu,2.0,,
32.0,7834525,OO,1.0,,
32.5,9489270,Cu,2.0,,
33.0,21276,HOO,1.0,,
34.0,31435,OO,1.0,OO,1.0
35.0,85,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
43.0,7750037,AlO,1.0,,
44.0,34670,COO,1.0,NNO,1.0
45.0,15918,AlO,1.0,COO,1.0
46.0,126,COO,1.0,COO,1.0
48.0,2028547,OOO,1.0,,
50.0,12195,OOO,1.0,OOO,1.0
55.0,20371334,Mn,1.0,,
59.0,1570438,AlOO,1.0,,
61.0,6294,AlOO,1.0,AlOO,1.0
63.0,36758708,Cu,1.0,,
65.0,16360891,Cu,1.0,CuHH,1.0
67.0,35,CuHH,1.0,,
70.0,1510349,AlAlO,1.0,,
71.0,3358349,MnO,1.0,,
72.0,3026,AlAlO,1.0,,
73.0,6730,MnO,1.0,,
79.0,2755999,CuO,1.0,,
81.0,1232181,CuO,1.0,CuO,1.0
83.0,2458,CuO,1.0,,
87.0,510392,MnOO,1.0,,
88.0,1262,MnOOH,1.0,,
89.0,2045,MnOO,1.0,MnOO,1.0
103.0,94805,MnOOO,1.0,,
104.0,293,MnOOOH,1.0,,
105.0,569,MnOOO,1.0,MnOOO,1.0
119.0,17464,MnOOOO,1.0,,
120.0,44,MnOOOOH,1.0,,
121.0,139,MnOOOO,1.0,MnOOOO,1.0
138.0,25895,La,1.0,,
139.0,25869869,La,1.0,,
141.0,8631921,Pr,1.0,,
156.0,13279,Dy,1.0,,
158.0,13279,Dy,1.0,,
160.0,305437,Dy,1.0,,
161.0,2509897,Dy,1.0,,
162.0,3386369,Dy,1.0,,
163.0,3306690,Dy,1.0,,
164.0,3744926,Dy,1.0,,
