mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,14042,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1731310,N,2.0,,
7.5,6953,N,2.0,,
8.0,4445000,O,2.0,,
9.0,8907,O,2.0,,
12.0,1571498,C,1.0,,
13.0,17478,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,7937501,O,1.0,,
17.0,21790,HO,1.0,,
17.5,96882638,Cl,2.0,,
18.0,16117,O,1.0,HHO,1.0
18.5,30930868,Cl,2.0,,
19.0,102250849,F,1.0,HO,1.0
24.0,6092,CC,1.0,,
25.0,135,CC,1.0,CC,1.0
26.0,6111,NC,1.0,,
27.0,92,NC,1.0,NC,1.0
28.0,7827,NN,1.0,,
29.0,50438112,Ni,2.0,NN,1.0
30.0,19274276,Ni,2.0,,
30.5,812325,Ni,2.0,,
31.0,2658520,Ni,2.0,,
31.5,6604038,Cu,2.0,,
32.0,13752071,Zn,2.0,Ni,2.0
32.5,2939369,Cu,2.0,,
33.0,7489102,Zn,2.0,HOO,1.0
33.5,1100474,Zn,2.0,,
34.0,5046248,Zn,2.0,OO,1.0
35.0,60247594,Cl,1.0,Ge,2.0
36.0,15564882,Ge,2.0,CCC,1.0
36.5,4430868,Ge,2.0,,
37.0,36199624,Ge,2.0,Cl,1.0
37.5,4430868,Ge,2.0,,
44.0,371,COO,1.0,NNO,1.0
48.0,658,OOO,1.0,,
51.0,380600,Pd,2.0,,
52.0,4224662,Pd,2.0,,
52.5,8487384,Pd,2.0,,
53.0,10390386,Pd,2.0,,
54.0,10085905,Pd,2.0,,
55.0,4453022,Pd,2.0,,
58.0,29758447,Ni,1.0,,
59.0,177405,NiH,1.0,,
60.0,11371822,Ni,1.0,,
61.0,547065,Ni,1.0,NiH,1.0
62.0,1571384,Ni,1.0,NiH,1.0
63.0,11802276,Cu,1.0,NiH,1.0
64.0,21097920,Zn,1.0,Ni,1.0
65.0,5251568,Cu,1.0,NiH,1.0
66.0,11886655,Zn,1.0,,
67.0,1746942,Zn,1.0,CuHH,1.0
68.0,8009646,Zn,1.0,,
70.0,7828750,Ge,1.0,Zn,1.0
71.0,1336,NiC,1.0,,
72.0,10007424,Ge,1.0,NiC,1.0
73.0,2838201,Ge,1.0,NiC,1.0
74.0,13540620,Ge,1.0,NiO,1.0
75.0,2835826,Ge,1.0,NiC,1.0
76.0,103144,NiO,1.0,NiC,1.0
77.0,4258,NiO,1.0,,
78.0,14137,NiO,1.0,NiO,1.0
79.0,83009,CuO,1.0,,
80.0,3511,NiO,1.0,NiO,1.0
81.0,37112,CuO,1.0,CuO,1.0
82.0,636,NiCC,1.0,,
83.0,74,CuO,1.0,,
84.0,243,NiCC,1.0,,
85.0,24608359,Rb,1.0,,
86.0,33,NiCC,1.0,,
87.0,9475241,Rb,1.0,,
90.0,5656,NiOO,1.0,,
92.0,2161,NiOO,1.0,,
93.0,91,NiOO,1.0,,
94.0,298,NiOO,1.0,,
96.0,74,NiOO,1.0,,
102.0,568059,Pd,1.0,,
104.0,6305466,Pd,1.0,,
105.0,12667738,Pd,1.0,,
106.0,15508110,Pd,1.0,NiOOO,1.0
108.0,15053617,Pd,1.0,NiOOO,1.0
110.0,6646302,Pd,1.0,,
127.0,188895,CuZn,1.0,,
128.0,364015,ZnZn,1.0,,
129.0,192514,CuZn,1.0,CuZn,1.0
130.0,433879,ZnZn,1.0,ZnZn,1.0
131.0,182754,CuZn,1.0,CuZn,1.0
132.0,434562,ZnZn,1.0,ZnZn,1.0
133.0,70113,CuZn,1.0,ZnZn,1.0
134.0,193083,ZnZn,1.0,ZnZn,1.0
135.0,25630,ZnZn,1.0,ZnZn,1.0
136.0,66137,ZnZn,1.0,NiNiO,1.0
137.0,1076,ZnZn,1.0,ZnZn,1.0
138.0,5201,ZnZn,1.0,ZnZn,1.0
139.0,43,NiNiO,1.0,NiNiO,1.0
140.0,388,NiNiO,1.0,NiNiO,1.0
