mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,16880,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,885476,N,2.0,,
7.5,3556,N,2.0,,
8.0,4379708,O,2.0,,
9.0,8776,O,2.0,,
12.0,1520262,C,1.0,,
13.0,16908,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
15.333333015441895,1333548,Ti,3.0,,
15.666666984558105,1216862,Ti,3.0,,
16.0,20265089,Ti,3.0,O,1.0
16.33333396911621,916814,Ti,3.0,,
16.66666603088379,900145,Ti,3.0,,
17.0,21930,HO,1.0,,
18.0,16229,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
23.0,3419354,Ti,2.0,,
23.5,3120161,Ti,2.0,,
24.0,31548632,Ti,2.0,CC,1.0
24.5,2350806,Ti,2.0,,
25.0,2308177,Ti,2.0,CC,1.0
26.0,2984,NC,1.0,,
27.0,33,NC,1.0,,
28.0,2407,NN,1.0,,
30.66666603088379,3985257,Mo,3.0,,
31.33333396911621,2504249,Mo,3.0,,
31.66666603088379,4281459,Mo,3.0,,
32.0,4541147,Mo,3.0,OO,1.0
32.33333206176758,2585032,Mo,3.0,,
32.66666793823242,6489508,Mo,3.0,,
33.0,350,HOO,1.0,,
33.33333206176758,2585032,Mo,3.0,,
34.0,177,OO,1.0,OO,1.0
36.0,36,CCC,1.0,,
37.5,85483868,As,2.0,,
44.0,261,COO,1.0,NNO,1.0
45.0,28209,W,4.0,,
45.5,7419145,W,4.0,,
45.75,4033983,W,4.0,,
46.0,16935209,W,4.0,Mo,2.0
46.5,6657484,W,4.0,,
47.0,5762320,Mo,2.0,Ti,1.0
47.5,6795967,Mo,2.0,,
48.0,25126482,Ti,1.0,Mo,2.0
48.5,4103225,Mo,2.0,,
49.0,11722209,Mo,2.0,Ti,1.0
50.0,5424892,Mo,2.0,Ti,1.0
51.0,5959,TiH,1.0,,
60.0,48125,W,3.0,TiN,1.0
60.66666793823242,11241129,W,3.0,,
61.0,6117030,W,3.0,TiN,1.0
61.33333206176758,13121774,W,3.0,,
62.0,10155251,W,3.0,TiN,1.0
63.0,20777,TiO,1.0,TiN,1.0
64.0,174286,TiO,1.0,TiN,1.0
65.0,12749,TiO,1.0,TiO,1.0
66.0,12826,TiO,1.0,TiO,1.0
67.0,25,TiO,1.0,,
68.0,25,TiO,1.0,,
75.0,51290325,As,1.0,,
78.0,254,TiOO,1.0,,
79.0,232,TiOO,1.0,,
80.0,2349,TiOO,1.0,,
81.0,175,TiOO,1.0,,
82.0,171,TiOO,1.0,,
90.0,20516,W,2.0,,
91.0,5395741,W,2.0,,
91.5,2933806,W,2.0,,
92.0,8512483,W,2.0,Mo,1.0
93.0,4841806,W,2.0,,
94.0,1391249,Mo,1.0,,
95.0,2378588,Mo,1.0,,
95.5,47828227,Ir,2.0,,
96.0,3011169,Mo,1.0,Pt,2.0
96.5,80397582,Ir,2.0,,
97.0,22529273,Pt,2.0,Mo,1.0
97.5,21670160,Pt,2.0,,
98.0,19825847,Pt,2.0,Mo,1.0
99.0,4616129,Pt,2.0,,
100.0,1436129,Mo,1.0,,
104.0,11424,MoC,1.0,,
105.0,127,MoC,1.0,,
106.0,7210,MoC,1.0,TiTiN,1.0
107.0,12411,MoC,1.0,MoC,1.0
108.0,13642,MoC,1.0,TiTiN,1.0
109.0,8134,MoC,1.0,TiTiN,1.0
110.0,21483,MoC,1.0,TiTiN,1.0
111.0,611,MoC,1.0,TiTiN,1.0
112.0,7807,MoC,1.0,TiTiN,1.0
113.0,82,MoC,1.0,,
150.0,4825702,AsAs,1.0,,
175.0,104076616,Lu,1.0,,
176.0,2778225,Lu,1.0,,
180.0,13677,W,1.0,,
182.0,3597161,W,1.0,,
183.0,1955870,W,1.0,,
184.0,4235208,W,1.0,MoMo,1.0
186.0,3273416,W,1.0,MoMo,1.0
187.0,77868,MoMo,1.0,MoMo,1.0
188.0,96096,MoMo,1.0,MoMo,1.0
189.0,95945,MoMo,1.0,MoMo,1.0
190.0,211248,MoMo,1.0,MoMo,1.0
191.0,117408,MoMo,1.0,MoMo,1.0
192.0,515428,Pt,1.0,MoMo,1.0
193.0,179850,MoMo,1.0,MoMo,1.0
194.0,12441310,Pt,1.0,MoMo,1.0
195.0,12711994,Pt,1.0,MoMo,1.0
196.0,9606812,Pt,1.0,MoMo,1.0
197.0,39184,MoMo,1.0,MoMo,1.0
198.0,2860399,Pt,1.0,WO,1.0
199.0,34341,WO,1.0,WC,1.0
200.0,101930,WO,1.0,MoMo,1.0
201.0,122,WO,1.0,WN,1.0
202.0,56221,WO,1.0,WO,1.0
204.0,112,WO,1.0,,
225.0,867292,AsAsAs,1.0,,
300.0,121951,AsAsAsAs,1.0,,
