mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9923,HH,1.0,,
3.0,72,HHH,1.0,,
3.3333332538604736,9456695,B,3.0,,
3.6666667461395264,38304394,B,3.0,,
5.0,14295004,B,2.0,,
5.5,57901987,B,2.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1626231,N,2.0,,
7.5,6531,N,2.0,,
8.0,92467271,O,2.0,,
9.0,16383348,Al,3.0,O,2.0
10.0,21992315,B,1.0,,
11.0,89079984,B,1.0,,
12.0,845003,C,1.0,,
13.0,9398,C,1.0,,
13.5,32396087,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,168122304,O,1.0,,
17.0,394812,HO,1.0,,
18.0,1654918,Fe,3.0,O,1.0
18.66666603088379,20795047,Fe,3.0,,
19.0,499690,Fe,3.0,HO,1.0
19.33333396911621,68031,Fe,3.0,,
24.0,1391,CC,1.0,,
25.0,97188,V,2.0,,
25.5,32331295,V,2.0,,
26.0,3490980,BO,1.0,NC,1.0
27.0,38944049,Al,1.0,BO,1.0
28.0,59517439,Fe,2.0,AlH,1.0
28.5,1425427,Fe,2.0,,
29.0,223296,Fe,2.0,BO,1.0
32.0,25598590,OO,1.0,,
33.0,173943,HOO,1.0,,
34.0,103575,OO,1.0,OO,1.0
35.0,697,HOO,1.0,HOO,1.0
36.0,102,OO,1.0,,
37.5,21597391,As,2.0,,
39.0,24154523,K,1.0,,
41.0,1736430,K,1.0,,
42.0,1062211,BOO,1.0,,
43.0,7385421,BOO,1.0,AlO,1.0
44.0,68579,COO,1.0,BOO,1.0
45.0,24290,BOO,1.0,BOO,1.0
46.0,253,COO,1.0,COO,1.0
48.0,6597644,OOO,1.0,,
50.0,94090,V,1.0,OOO,1.0
51.0,18105526,V,1.0,,
52.0,79,OOO,1.0,OOO,1.0
54.0,2480244,Fe,1.0,,
56.0,39213520,Fe,1.0,,
57.0,940782,Fe,1.0,,
58.0,128288,Fe,1.0,,
59.0,1336519,AlOO,1.0,,
61.0,5356,AlOO,1.0,AlOO,1.0
70.0,314071,AlAlO,1.0,,
72.0,629,AlAlO,1.0,,
75.0,11662592,As,1.0,,
144.0,669519,Sm,1.0,,
147.0,3239608,Sm,1.0,,
148.0,2440505,Sm,1.0,,
149.0,2980440,Sm,1.0,,
150.0,1879835,Sm,1.0,AsAs,1.0
152.0,5550529,Sm,1.0,,
154.0,4902608,Sm,1.0,,
169.0,18512050,Tm,1.0,,
203.0,7645476,Tl,1.0,,
205.0,18271393,Tl,1.0,,
225.0,11476,AsAsAs,1.0,,
300.0,672,AsAsAsAs,1.0,,
