mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2231,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,793120,N,2.0,,
7.5,3185,N,2.0,,
8.0,140549186,O,2.0,,
9.0,281661,O,2.0,,
12.0,6779342,Mg,2.0,C,1.0
12.5,759516,Mg,2.0,,
13.0,851813,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,230408491,O,1.0,,
17.0,340675,HO,1.0,,
18.0,462660,O,1.0,HHO,1.0
19.0,682,HO,1.0,,
24.0,9364605,Mg,1.0,CC,1.0
25.0,1186744,Mg,1.0,,
26.0,1318362,Mg,1.0,NC,1.0
28.0,1275,NN,1.0,,
29.5,18648838,Co,2.0,,
32.0,41068132,OO,1.0,,
33.0,157976,HOO,1.0,,
34.0,165034,OO,1.0,OO,1.0
35.0,633,HOO,1.0,HOO,1.0
36.0,164,OO,1.0,,
37.0,164482,Se,2.0,,
37.5,32635468,As,2.0,,
38.0,1644827,Se,2.0,,
38.5,1388965,Se,2.0,,
39.0,4294827,Se,2.0,,
40.0,9064827,Se,2.0,,
41.0,1717931,Se,2.0,,
44.0,110106,COO,1.0,NNO,1.0
45.0,1220,COO,1.0,,
46.0,439,COO,1.0,COO,1.0
46.5,11867442,Nb,2.0,,
48.0,21337316,OOO,1.0,,
50.0,128280,OOO,1.0,OOO,1.0
52.0,257,OOO,1.0,OOO,1.0
56.5,255150,In,2.0,,
57.5,5678571,In,2.0,,
59.0,10256861,Co,1.0,,
65.0,40052,Ba,2.0,,
66.0,40052,Ba,2.0,,
67.0,961262,Ba,2.0,,
67.5,2643472,Ba,2.0,,
68.0,3164156,Ba,2.0,,
68.5,4485893,Ba,2.0,,
69.0,28717727,Ba,2.0,,
74.0,293719,Se,1.0,,
75.0,20697721,As,1.0,CoO,1.0
76.0,2937192,Se,1.0,,
77.0,2488418,Se,1.0,CoO,1.0
78.0,7669334,Se,1.0,,
80.0,16187192,Se,1.0,,
82.0,3067733,Se,1.0,,
84.0,111893,Sr,1.0,,
86.0,1846235,Sr,1.0,,
87.0,1305418,Sr,1.0,,
88.0,15403940,Sr,1.0,,
91.0,1127838,CoOO,1.0,,
93.0,7481009,Nb,1.0,CoOO,1.0
104.5,20560344,Bi,2.0,,
107.0,643530,CoOOO,1.0,,
109.0,3868,CoOOO,1.0,CoOOO,1.0
113.0,510300,In,1.0,,
115.0,11357143,In,1.0,,
117.5,456896,U,2.0,,
119.0,64814039,U,2.0,,
144.0,578114,Sm,1.0,,
147.0,2797325,Sm,1.0,,
148.0,2107318,Sm,1.0,,
149.0,2573539,Sm,1.0,,
150.0,2023077,Sm,1.0,AsAs,1.0
152.0,4792751,Sm,1.0,,
154.0,4233286,Sm,1.0,,
209.0,32635468,Bi,1.0,,
225.0,61871,AsAsAs,1.0,,
235.0,228448,U,1.0,,
238.0,32407019,U,1.0,,
251.0,67533,UO,1.0,,
253.0,135,UO,1.0,,
254.0,9580112,UO,1.0,,
256.0,19198,UO,1.0,,
300.0,3809,AsAsAsAs,1.0,,
