mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,29337,HH,1.0,,
3.0,552,HHH,1.0,,
6.0,73547736,C,2.0,,
6.5,818023,C,2.0,,
7.0,50770926,N,2.0,,
7.5,203899,N,2.0,,
8.0,2925680,O,2.0,,
9.0,34310067,Al,3.0,O,2.0
12.0,37509345,C,1.0,,
13.0,417191,C,1.0,,
13.5,85760513,Al,2.0,,
14.0,75777501,N,1.0,,
15.0,304327,N,1.0,,
16.0,44239568,S,2.0,O,1.0
16.5,329320,S,2.0,,
17.0,1754193,S,2.0,HO,1.0
18.0,10639,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,3674221,CC,1.0,,
25.0,81731,CC,1.0,CC,1.0
26.0,3786067,NC,1.0,CC,1.0
27.0,53228825,Al,1.0,NC,1.0
28.0,5242186,NN,1.0,AlH,1.0
29.0,45921,NN,1.0,NN,1.0
30.0,78,NN,1.0,,
32.0,72773409,S,1.0,Ru,3.0
32.66666793823242,1010258,Ru,3.0,,
33.0,7341106,Ru,3.0,S,1.0
33.33333206176758,6699611,Ru,3.0,,
33.66666793823242,9039158,Ru,3.0,,
34.0,19889640,Ru,3.0,S,1.0
34.66666793823242,9943074,Ru,3.0,,
36.0,623173,CCC,1.0,,
37.0,20793,CCC,1.0,CCC,1.0
38.0,231,CCC,1.0,CCC,1.0
43.0,323912,AlO,1.0,,
44.0,46482,NNO,1.0,COO,1.0
45.0,1098,AlO,1.0,NNO,1.0
46.0,88,NNO,1.0,,
48.0,4716977,Ru,2.0,OOO,1.0
49.0,1629449,Ru,2.0,,
49.5,10891585,Ru,2.0,,
50.0,10805825,Ru,2.0,,
50.5,14579288,Ru,2.0,,
51.0,27100323,Ru,2.0,,
52.0,16037216,Ru,2.0,,
59.0,3136,AlOO,1.0,,
70.0,40317,AlAlO,1.0,,
72.0,80,AlAlO,1.0,,
96.0,2311246,Ru,1.0,,
98.0,798430,Ru,1.0,,
99.0,5336877,Ru,1.0,,
100.0,5294854,Ru,1.0,,
101.0,7143851,Ru,1.0,,
102.0,13279159,Ru,1.0,,
104.0,7858236,Ru,1.0,,
106.0,238904,Cd,1.0,,
108.0,196365,RuC,1.0,,
109.0,2184,RuC,1.0,,
110.0,2364991,Cd,1.0,RuC,1.0
111.0,2806468,Cd,1.0,RuC,1.0
112.0,4883816,Cd,1.0,RuC,1.0
113.0,2853975,Cd,1.0,RuC,1.0
114.0,6409230,Cd,1.0,RuC,1.0
115.0,12548,RuC,1.0,,
116.0,2045936,Cd,1.0,RuC,1.0
117.0,7425,RuC,1.0,,
136.0,171521,Ce,1.0,,
138.0,257281,Ce,1.0,,
140.0,75898058,Ce,1.0,,
142.0,9519417,Ce,1.0,,
196.0,36754,Hg,1.0,,
198.0,1856102,Hg,1.0,,
199.0,3124133,Hg,1.0,,
200.0,4245145,Hg,1.0,,
201.0,2425797,Hg,1.0,,
202.0,5458044,Hg,1.0,,
204.0,1249653,Hg,1.0,,
