mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,27492,HH,1.0,,
3.0,349,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,7771566,N,2.0,,
7.5,31211,N,2.0,,
8.0,8490220,O,2.0,,
9.0,17014,O,2.0,,
12.0,3200057,C,1.0,,
13.0,35592,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,62921,HO,1.0,,
18.0,26793,O,1.0,HHO,1.0
19.0,126,HO,1.0,,
20.0,59502312,Ca,2.0,,
21.0,429398,Ca,2.0,,
21.5,61342,Ca,2.0,,
22.0,12820601,Ca,2.0,,
24.0,141314,Ca,2.0,CC,1.0
25.0,414,CC,1.0,CC,1.0
26.0,41584,NC,1.0,,
27.0,629,NC,1.0,NC,1.0
28.0,170387,NN,1.0,,
29.0,1368,NN,1.0,NN,1.0
32.0,112668,OO,1.0,,
33.0,1670,HOO,1.0,,
34.0,476,OO,1.0,OO,1.0
36.0,174,CCC,1.0,,
40.0,35106361,Ca,1.0,,
42.0,253344,Ca,1.0,,
43.0,36192,Ca,1.0,,
44.0,7568938,Ca,1.0,NNO,1.0
48.0,74764,Ca,1.0,OOO,1.0
81.0,368055557,Br,1.0,Br,1.0
233.0,61342591,Th,1.0,,
