mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3928,HH,1.0,,
6.0,20744303,C,2.0,,
6.5,230725,C,2.0,,
7.0,1052309,N,2.0,,
7.5,4226,N,2.0,,
8.0,50489731,O,2.0,,
9.0,101181,O,2.0,,
9.333333015441895,21292373,Si,3.0,,
9.666666984558105,1085403,Si,3.0,,
10.0,715904,Si,3.0,,
12.0,10994479,C,1.0,,
13.0,122284,C,1.0,,
14.0,54956032,Si,2.0,N,1.0
14.5,2713507,Si,2.0,,
15.0,1796688,Si,2.0,N,1.0
15.333333015441895,1139288,Ti,3.0,,
15.666666984558105,1039600,Ti,3.0,,
16.0,139333224,O,1.0,S,2.0
16.33333396911621,783260,Ti,3.0,,
16.5,399058,S,2.0,,
16.66666603088379,769019,Ti,3.0,,
17.0,2229964,S,2.0,HO,1.0
18.0,163923,O,1.0,HHO,1.0
19.0,270,HO,1.0,,
23.0,3079157,Ti,2.0,,
23.5,2809731,Ti,2.0,,
24.0,28689406,Ti,2.0,CC,1.0
24.5,2116920,Ti,2.0,,
25.0,2084752,Ti,2.0,CC,1.0
26.0,22316,NC,1.0,CC,1.0
27.0,337,NC,1.0,NC,1.0
27.5,19244735,Mn,2.0,,
28.0,35667085,Si,1.0,NN,1.0
29.0,1818050,Si,1.0,,
30.0,1199139,Si,1.0,,
30.66666603088379,5536941,Mo,3.0,,
31.33333396911621,3479294,Mo,3.0,,
31.66666603088379,5948470,Mo,3.0,,
32.0,100260044,S,1.0,OO,1.0
32.33333206176758,3591529,Mo,3.0,,
32.66666793823242,9016235,Mo,3.0,,
33.0,761908,S,1.0,HOO,1.0
33.33333206176758,3591529,Mo,3.0,,
34.0,3904932,S,1.0,OO,1.0
35.0,91,HOO,1.0,HOO,1.0
36.0,10512,CCC,1.0,OO,1.0
37.0,349,CCC,1.0,CCC,1.0
40.0,687544,SiC,1.0,,
41.0,42695,SiC,1.0,SiC,1.0
42.0,89346,SiN,1.0,SiC,1.0
43.0,3877,SiN,1.0,SiN,1.0
44.0,2853472,SiO,1.0,COO,1.0
45.0,154608,SiO,1.0,SiHO,1.0
46.0,12321872,Mo,2.0,Ti,1.0
47.0,8247019,Mo,2.0,Ti,1.0
47.5,11015685,Mo,2.0,,
48.0,30715156,Ti,1.0,Mo,2.0
48.5,6650980,Mo,2.0,,
49.0,18096140,Mo,2.0,Ti,1.0
50.0,7990277,Mo,2.0,Ti,1.0
51.0,3261,TiH,1.0,,
55.0,9814814,Mn,1.0,,
60.0,520162,SiOO,1.0,TiN,1.0
61.0,30746,SiOO,1.0,TiN,1.0
62.0,263401,TiO,1.0,TiN,1.0
63.0,184985,TiO,1.0,TiN,1.0
64.0,1836869,TiO,1.0,TiN,1.0
65.0,136975,TiO,1.0,TiO,1.0
66.0,137801,TiO,1.0,TiO,1.0
67.0,273,TiO,1.0,,
68.0,268,TiO,1.0,,
70.0,5916,SiSiN,1.0,,
71.0,1065137,MnO,1.0,SiSiN,1.0
72.0,397,SiSiN,1.0,SiSiN,1.0
73.0,2133,MnO,1.0,,
78.0,23989,TiOO,1.0,,
79.0,21890,TiOO,1.0,,
80.0,221397,TiOO,1.0,TiOO,1.0
81.0,16580,TiOO,1.0,TiOO,1.0
82.0,17079,TiOO,1.0,TiOO,1.0
83.0,66,TiOO,1.0,TiOO,1.0
84.0,64,TiOO,1.0,TiOO,1.0
85.0,55578793,Rb,1.0,,
87.0,21581881,Rb,1.0,MnOO,1.0
88.0,851,MnOOH,1.0,,
89.0,728,MnOO,1.0,MnOO,1.0
92.0,3383686,Mo,1.0,,
94.0,2126235,Mo,1.0,,
95.0,3635176,Mo,1.0,,
96.0,3818078,Mo,1.0,,
97.0,2194823,Mo,1.0,,
98.0,5509921,Mo,1.0,,
100.0,2194823,Mo,1.0,,
103.0,25131,MnOOO,1.0,,
104.0,150119,MoC,1.0,SiSiOOO,1.0
105.0,2682,MoC,1.0,SiSiOOO,1.0
106.0,88951,MoC,1.0,SiSiOOO,1.0
107.0,151928,MoC,1.0,MoC,1.0
108.0,160605,MoC,1.0,MoC,1.0
109.0,93267,MoC,1.0,MoC,1.0
110.0,231725,MoC,1.0,TiTiN,1.0
111.0,2839,MoC,1.0,TiTiN,1.0
112.0,91402,MoC,1.0,TiTiN,1.0
113.0,1013,MoC,1.0,,
119.0,4612,MnOOOO,1.0,,
136.0,151,SiSiOOOOO,1.0,,
141.0,11546840,Pr,1.0,,
152.0,115468,Gd,1.0,,
154.0,1270152,Gd,1.0,,
155.0,8544662,Gd,1.0,,
156.0,11835511,Gd,1.0,,
157.0,9064269,Gd,1.0,,
158.0,14318082,Gd,1.0,,
160.0,12643791,Gd,1.0,,
184.0,61494,MoMo,1.0,,
186.0,77283,MoMo,1.0,MoMo,1.0
187.0,132130,MoMo,1.0,MoMo,1.0
188.0,163060,MoMo,1.0,MoMo,1.0
189.0,162805,MoMo,1.0,MoMo,1.0
190.0,358454,MoMo,1.0,MoMo,1.0
191.0,199223,MoMo,1.0,MoMo,1.0
192.0,369628,MoMo,1.0,MoMo,1.0
193.0,305177,MoMo,1.0,MoMo,1.0
194.0,301988,MoMo,1.0,MoMo,1.0
195.0,215613,MoMo,1.0,MoMo,1.0
196.0,253079,MoMo,1.0,MoMo,1.0
197.0,51747,MoMo,1.0,MoMo,1.0
198.0,129907,MoMo,1.0,MoMo,1.0
200.0,25873,MoMo,1.0,,
