mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9697,HH,1.0,,
3.0,70,HHH,1.0,,
3.3333332538604736,1693408,B,3.0,,
3.6666667461395264,6859158,B,3.0,,
5.0,3386816,B,2.0,,
5.5,13718317,B,2.0,,
6.0,29333299,C,2.0,,
6.5,326255,C,2.0,,
7.0,2516787,N,2.0,,
7.5,10107,N,2.0,,
8.0,52902109,O,2.0,,
9.0,106016,O,2.0,,
10.0,5131540,B,1.0,,
11.0,20785329,B,1.0,,
12.0,17306646,C,1.0,,
13.0,192490,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,89664597,O,1.0,,
17.0,193017,HO,1.0,,
18.0,181519,O,1.0,HHO,1.0
19.0,386,HO,1.0,,
24.0,568216,CC,1.0,,
25.0,3511417,V,2.0,CC,1.0
25.5,1163926680,V,2.0,,
26.0,522005,BO,1.0,NC,1.0
27.0,1759545,BO,1.0,NC,1.0
28.0,14164,NN,1.0,BO,1.0
29.0,3630,BO,1.0,NN,1.0
29.5,14398261,Co,2.0,,
32.0,5612648,OO,1.0,,
33.0,37602,HOO,1.0,,
34.0,22747,OO,1.0,OO,1.0
34.5,174451643,Ga,2.0,,
35.0,150,HOO,1.0,HOO,1.0
35.5,115817314,Ga,2.0,,
36.0,42253,CCC,1.0,OO,1.0
37.0,1409,CCC,1.0,CCC,1.0
42.0,52873,BOO,1.0,,
43.0,214165,BOO,1.0,,
44.0,405545,COO,1.0,NNO,1.0
44.5,25916870,Y,2.0,,
45.0,5340,COO,1.0,BOO,1.0
46.0,1615,COO,1.0,COO,1.0
48.0,872549,OOO,1.0,,
48.5,44014619,Tc,2.0,,
49.0,44014619,Tc,2.0,,
49.5,44014619,Tc,2.0,,
50.0,2139500,V,1.0,OOO,1.0
51.0,709995311,V,1.0,,
59.0,8063026,Co,1.0,,
69.0,311520777,Ga,1.0,,
70.0,711242,GaH,1.0,,
71.0,206821396,Ga,1.0,GaHH,1.0
72.0,472189,GaH,1.0,,
73.0,3168,GaHH,1.0,,
75.0,755121,CoO,1.0,,
77.0,1513,CoO,1.0,,
89.0,15290952,Y,1.0,,
91.0,140113,CoOO,1.0,,
93.0,561,CoOO,1.0,CoOO,1.0
95.5,48334962,Ir,2.0,,
96.0,622004,Pt,2.0,,
96.5,81249388,Ir,2.0,,
97.0,111883126,Tc,1.0,Pt,2.0
97.5,26279706,Pt,2.0,,
98.0,105974079,Tc,1.0,Pt,2.0
99.0,91901218,Tc,1.0,Pt,2.0
105.0,1709985,YO,1.0,,
107.0,29919,CoOOO,1.0,YO,1.0
109.0,159,CoOOO,1.0,CoOOO,1.0
109.5,22438825,Rn,2.0,,
110.0,22438825,Rn,2.0,,
111.0,22438825,Rn,2.0,,
192.0,335882,Pt,1.0,,
194.0,13813174,Pt,1.0,,
195.0,14191041,Pt,1.0,,
196.0,10622288,Pt,1.0,,
198.0,3022943,Pt,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
