mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1410,HH,1.0,,
3.0,824865,Li,2.0,,
3.5,10321960,Li,2.0,,
6.0,27903171,C,2.0,Li,1.0
6.5,293038,C,2.0,,
7.0,20061930,Li,1.0,N,2.0
7.5,2355,N,2.0,,
8.0,33422392,O,2.0,,
9.0,66978,O,2.0,,
12.0,15281156,C,1.0,,
13.0,169962,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,99916626,O,1.0,S,2.0
16.5,289537,S,2.0,,
17.0,1585983,S,2.0,HO,1.0
18.0,1066717,Fe,3.0,O,1.0
18.66666603088379,14786018,Fe,3.0,,
19.0,69292260,F,1.0,Fe,3.0
19.33333396911621,48373,Fe,3.0,,
23.0,10515873,Na,1.0,,
24.0,589376,CC,1.0,,
25.0,44658,V,2.0,CC,1.0
25.5,10494841,V,2.0,,
26.0,16213,NC,1.0,CC,1.0
27.0,2033313,Fe,2.0,NC,1.0
28.0,32144470,Fe,2.0,NN,1.0
28.5,771164,Fe,2.0,,
29.0,105158,Fe,2.0,,
32.0,62327083,S,1.0,OO,1.0
33.0,499748,S,1.0,HOO,1.0
34.0,2592655,S,1.0,OO,1.0
35.0,15217086,Ge,2.0,,
36.0,20364328,Ge,2.0,CCC,1.0
36.5,5789916,Ge,2.0,,
37.0,27094685,Ge,2.0,CCC,1.0
37.5,5789916,Ge,2.0,,
44.0,165261,COO,1.0,NNO,1.0
45.0,1836,COO,1.0,,
46.0,661,COO,1.0,COO,1.0
46.5,52579365,Nb,2.0,,
48.0,420823,OOO,1.0,,
50.0,22720,V,1.0,OOO,1.0
51.0,6716698,V,1.0,,
54.0,1179179,Fe,1.0,,
56.0,18643239,Fe,1.0,,
57.0,447275,Fe,1.0,,
58.0,60992,Fe,1.0,,
70.0,9891105,Ge,1.0,,
72.0,13220308,Ge,1.0,,
73.0,3763445,Ge,1.0,,
74.0,17610993,Ge,1.0,,
75.0,3763445,Ge,1.0,,
85.0,25308200,Rb,1.0,,
87.0,9744708,Rb,1.0,,
93.0,34176587,Nb,1.0,,
96.0,197945,Pt,2.0,,
97.0,8140522,Pt,2.0,,
97.5,8363212,Pt,2.0,,
98.0,6260037,Pt,2.0,,
98.5,18227512,Au,2.0,,
99.0,1781512,Pt,2.0,,
138.0,6185,La,1.0,,
139.0,6179621,La,1.0,,
192.0,106890,Pt,1.0,,
194.0,4395882,Pt,1.0,,
195.0,4516134,Pt,1.0,,
196.0,3380420,Pt,1.0,,
197.0,35052910,Au,1.0,,
198.0,962016,Pt,1.0,,
199.0,115,AuHH,1.0,,
211.0,31172,AuN,1.0,,
212.0,125,AuN,1.0,,
225.0,57,AuNN,1.0,,
