mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5664,HH,1.0,,
3.0,1569788,Li,2.0,HHH,1.0
3.5,19643286,Li,2.0,,
6.0,3274870,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,30870541,Li,1.0,N,2.0
7.5,2610,N,2.0,,
8.0,41337844,O,2.0,,
9.0,82841,O,2.0,,
12.0,4567143,Mg,2.0,C,1.0
12.5,513464,Mg,2.0,,
13.0,575683,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,72522538,O,1.0,,
17.0,135824,HO,1.0,,
17.5,13193431,Cl,2.0,,
18.0,489454,Fe,3.0,O,1.0
18.5,4212151,Cl,2.0,,
18.66666603088379,5426712,Fe,3.0,,
19.0,130465,Fe,3.0,HO,1.0
19.33333396911621,17753,Fe,3.0,,
24.0,6867171,Mg,1.0,CC,1.0
25.0,870279,Mg,1.0,,
26.0,966895,Mg,1.0,NC,1.0
27.0,1009523,Fe,2.0,,
28.0,15962450,Fe,2.0,NN,1.0
28.5,382922,Fe,2.0,,
29.0,22342241,Ni,2.0,Fe,2.0
30.0,8517857,Ni,2.0,,
30.5,358990,Ni,2.0,,
30.66666603088379,1468334,Mo,3.0,,
31.0,1174876,Ni,2.0,,
31.33333396911621,922669,Mo,3.0,,
31.66666603088379,1577467,Mo,3.0,,
32.0,5920004,OO,1.0,Mo,3.0
32.33333206176758,952433,Mo,3.0,,
32.66666793823242,2391004,Mo,3.0,,
33.0,14672,HOO,1.0,,
33.33333206176758,952433,Mo,3.0,,
34.0,15989,OO,1.0,OO,1.0
34.5,8760883,Ga,2.0,,
35.0,7520314,Cl,1.0,HOO,1.0
35.5,5816293,Ga,2.0,,
37.0,2782761,Cl,1.0,Se,2.0
38.0,3818349,Se,2.0,,
38.5,3224384,Se,2.0,,
39.0,9970135,Se,2.0,,
40.0,21043350,Se,2.0,,
41.0,3988053,Se,2.0,,
44.0,6797,COO,1.0,NNO,1.0
45.0,73,COO,1.0,,
46.0,2576026,Mo,2.0,,
47.0,1618719,Mo,2.0,,
47.5,2767487,Mo,2.0,,
48.0,3409154,Mo,2.0,OOO,1.0
48.5,1670936,Mo,2.0,,
49.0,4194745,Mo,2.0,,
50.0,1673956,Mo,2.0,OOO,1.0
54.0,615809,Fe,1.0,,
56.0,9736161,Fe,1.0,,
57.0,233582,Fe,1.0,,
58.0,12960066,Ni,1.0,Fe,1.0
59.0,40647,NiH,1.0,,
60.0,4940357,Ni,1.0,,
61.0,223747,Ni,1.0,NiH,1.0
62.0,682083,Ni,1.0,NiH,1.0
63.0,2142,NiH,1.0,,
64.0,170357,Ni,1.0,,
65.0,535,NiH,1.0,,
69.0,13075944,Ga,1.0,,
70.0,43136,GaH,1.0,NiC,1.0
71.0,8681344,Ga,1.0,NiC,1.0
72.0,23747,GaH,1.0,NiC,1.0
73.0,431,NiC,1.0,GaHH,1.0
74.0,2052379,NiO,1.0,Se,1.0
76.0,6437006,Se,1.0,NiO,1.0
77.0,4984169,Se,1.0,NiO,1.0
78.0,15416957,Se,1.0,NiO,1.0
79.0,47,NiO,1.0,,
80.0,32393831,Se,1.0,NiO,1.0
82.0,6135528,Se,1.0,NiO,1.0
90.0,146073,NiOO,1.0,,
92.0,1241377,Mo,1.0,NiOO,1.0
93.0,2352,NiOO,1.0,,
94.0,752533,Mo,1.0,NiOO,1.0
95.0,1273044,Mo,1.0,,
96.0,1339021,Mo,1.0,NiOO,1.0
97.0,768630,Mo,1.0,,
98.0,1929582,Mo,1.0,,
100.0,768630,Mo,1.0,,
104.0,1253,MoC,1.0,,
104.5,10769704,Bi,2.0,,
106.0,26486,NiOOO,1.0,MoC,1.0
107.0,33811690,Ag,1.0,MoC,1.0
108.0,11389,NiOOO,1.0,MoC,1.0
109.0,31461818,Ag,1.0,MoC,1.0
110.0,3396,MoC,1.0,NiOOO,1.0
111.0,22,MoC,1.0,,
112.0,1151,MoC,1.0,NiOOO,1.0
132.0,51310,NiNiO,1.0,,
134.0,39317,NiNiO,1.0,NiNiO,1.0
135.0,1652,NiNiO,1.0,NiNiO,1.0
