mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,90823,HH,1.0,,
3.0,1109,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,3108078,N,2.0,,
7.5,12482,N,2.0,,
8.0,8601453,O,2.0,,
9.0,17237,O,2.0,,
12.0,2740576,C,1.0,,
13.0,30481,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,130348,HO,1.0,,
18.0,32001,O,1.0,HHO,1.0
19.0,261,HO,1.0,,
24.0,19431,CC,1.0,,
25.0,432,CC,1.0,CC,1.0
26.0,19588,NC,1.0,,
27.0,296,NC,1.0,NC,1.0
28.0,22042,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,157686,OO,1.0,,
33.0,3336,HOO,1.0,,
34.0,688,OO,1.0,OO,1.0
36.0,208,CCC,1.0,,
44.0,2314,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
48.0,4992,OOO,1.0,,
81.0,185747666,Br,1.0,Br,1.0
104.5,143644862,Bi,2.0,,
127.0,61915887,I,1.0,,
209.0,247663549,Bi,1.0,,
