mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,11628,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2478067,N,2.0,,
7.5,9952,N,2.0,,
8.0,159616399,O,2.0,,
9.0,319872,O,2.0,,
10.333333015441895,17709861,P,3.0,,
12.0,234723,C,1.0,,
13.0,2610,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,230372,Ti,3.0,,
15.5,43194783,P,2.0,,
15.666666984558105,210214,Ti,3.0,,
16.0,263791410,O,1.0,Ti,3.0
16.33333396911621,158380,Ti,3.0,,
16.66666603088379,155501,Ti,3.0,,
17.0,704099,HO,1.0,,
18.0,532906,O,1.0,HHO,1.0
19.0,1411,HO,1.0,,
23.0,14974191,Na,1.0,Ti,2.0
23.5,525536,Ti,2.0,,
24.0,5313119,Ti,2.0,CC,1.0
24.5,395952,Ti,2.0,,
25.0,388753,Ti,2.0,,
26.0,1309,NC,1.0,,
28.0,13860,NN,1.0,,
29.0,111,NN,1.0,NN,1.0
31.0,24621025,P,1.0,,
32.0,54258623,OO,1.0,,
33.0,452960,HOO,1.0,,
34.0,220389,OO,1.0,OO,1.0
35.0,1815,HOO,1.0,HOO,1.0
36.0,217,OO,1.0,,
37.0,252689,Se,2.0,,
38.0,2526894,Se,2.0,,
38.5,2133822,Se,2.0,,
39.0,6598003,Se,2.0,,
40.0,13925998,Se,2.0,,
41.0,2639201,Se,2.0,,
44.0,47880,COO,1.0,NNO,1.0
45.0,17187,W,4.0,COO,1.0
45.5,4392621,W,4.0,,
45.75,2388383,W,4.0,,
46.0,5455964,W,4.0,Ti,1.0
46.5,3941668,W,4.0,,
47.0,6912539,PO,1.0,Ti,1.0
48.0,32369486,OOO,1.0,Ti,1.0
49.0,257569,Ti,1.0,TiH,1.0
50.0,399365,Ti,1.0,OOO,1.0
51.0,1363,TiH,1.0,,
52.0,353,OOO,1.0,OOO,1.0
60.0,30395,W,3.0,TiN,1.0
60.66666793823242,7573485,W,3.0,,
61.0,4119361,W,3.0,TiN,1.0
61.33333206176758,8840532,W,3.0,,
62.0,6952900,W,3.0,TiO,1.0
63.0,4342371,POO,1.0,TiO,1.0
64.0,1312894,TiO,1.0,TiN,1.0
65.0,114882,TiO,1.0,POO,1.0
66.0,98593,TiO,1.0,TiO,1.0
67.0,195,TiO,1.0,,
68.0,192,TiO,1.0,,
74.0,388753,Se,1.0,,
76.0,3887530,Se,1.0,,
77.0,3282803,Se,1.0,,
78.0,10192889,Se,1.0,TiOO,1.0
79.0,38429,TiOO,1.0,,
80.0,21813291,Se,1.0,TiOO,1.0
81.0,29107,TiOO,1.0,TiOO,1.0
82.0,4090294,Se,1.0,TiOO,1.0
83.0,116,TiOO,1.0,TiOO,1.0
84.0,113,TiOO,1.0,TiOO,1.0
85.0,10395544,Rb,1.0,,
87.0,4002716,Rb,1.0,,
90.0,8638,W,2.0,,
91.0,2272045,W,2.0,,
91.5,1235370,W,2.0,,
92.0,2652159,W,2.0,,
93.0,2038793,W,2.0,,
110.0,136,TiTiN,1.0,,
117.5,302363,U,2.0,,
119.0,42892419,U,2.0,,
122.0,561532,Te,1.0,,
123.0,194376,Te,1.0,,
124.0,1036674,Te,1.0,,
125.0,1533414,Te,1.0,,
126.0,4103504,Te,1.0,,
128.0,6846373,Te,1.0,,
130.0,7299918,Te,1.0,,
136.0,28796,Ce,1.0,,
138.0,43194,Ce,1.0,,
140.0,12742460,Ce,1.0,,
142.0,1598206,Ce,1.0,,
180.0,10366,W,1.0,,
182.0,2726454,W,1.0,,
183.0,1482445,W,1.0,,
184.0,3182591,W,1.0,,
186.0,2446552,W,1.0,,
194.0,2761,WC,1.0,WN,1.0
195.0,1488,WC,1.0,WC,1.0
196.0,28864,WN,1.0,WO,1.0
197.0,11248,WN,1.0,WN,1.0
198.0,1409817,WO,1.0,WN,1.0
199.0,752350,WO,1.0,WN,1.0
200.0,1636066,WO,1.0,WN,1.0
201.0,1581,WO,1.0,WN,1.0
202.0,1244675,WO,1.0,WO,1.0
204.0,2487,WO,1.0,,
233.0,28796522,Th,1.0,,
235.0,199559,U,1.0,,
238.0,28308998,U,1.0,,
251.0,62697,UO,1.0,,
253.0,125,UO,1.0,,
254.0,8894092,UO,1.0,,
256.0,17823,UO,1.0,,
