mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1043,HH,1.0,,
3.0,945936,Li,2.0,,
3.5,11836994,Li,2.0,,
6.0,4085974,C,2.0,Li,1.0
6.5,25212,C,2.0,,
7.0,25539962,Li,1.0,N,2.0
7.5,11150,N,2.0,,
8.0,3298387,O,2.0,,
9.0,6609,O,2.0,,
12.0,1292113,C,1.0,,
13.0,14371,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,5153730,O,1.0,,
17.0,4799,HO,1.0,,
18.0,10328,O,1.0,,
19.0,122912800,F,1.0,,
24.0,2908,CC,1.0,,
25.0,64,CC,1.0,CC,1.0
26.0,8136,NC,1.0,,
27.0,123,NC,1.0,NC,1.0
27.5,24582560,Mn,2.0,,
28.0,20950,NN,1.0,,
29.0,47011857,Ni,2.0,NN,1.0
30.0,17964934,Ni,2.0,,
30.5,757142,Ni,2.0,,
31.0,2477922,Ni,2.0,,
32.0,636519,Ni,2.0,OO,1.0
33.0,36,HOO,1.0,,
34.0,68,OO,1.0,OO,1.0
37.5,68831169,As,2.0,,
44.0,311,NNO,1.0,COO,1.0
48.0,219,OOO,1.0,,
55.0,15487012,Mn,1.0,,
56.5,980413,In,2.0,,
57.5,21819909,In,2.0,,
58.0,26796662,Ni,1.0,,
59.0,40723,NiH,1.0,,
60.0,10240012,Ni,1.0,,
61.0,447133,Ni,1.0,NiH,1.0
62.0,1413071,Ni,1.0,NiH,1.0
63.0,2146,NiH,1.0,,
64.0,353103,Ni,1.0,,
65.0,536,NiH,1.0,,
70.0,74397,NiC,1.0,,
71.0,108396,MnO,1.0,NiC,1.0
72.0,28430,NiC,1.0,,
73.0,1729,NiC,1.0,NiC,1.0
74.0,141064,NiO,1.0,NiC,1.0
75.0,39922122,As,1.0,NiC,1.0
76.0,53662,NiO,1.0,NiC,1.0
77.0,2208,NiO,1.0,,
78.0,7333,NiO,1.0,NiO,1.0
80.0,1807,NiO,1.0,,
82.0,352,NiCC,1.0,,
84.0,134,NiCC,1.0,,
87.0,720,MnOO,1.0,,
90.0,1733,NiOO,1.0,,
92.0,662,NiOO,1.0,,
93.0,27,NiOO,1.0,,
94.0,91,NiOO,1.0,,
96.0,22,NiOO,1.0,,
113.0,1849837,In,1.0,,
115.0,41169641,In,1.0,,
132.0,19869,NiNiO,1.0,,
134.0,15225,NiNiO,1.0,NiNiO,1.0
135.0,639,NiNiO,1.0,NiNiO,1.0
136.0,4996,NiNiO,1.0,NiNiO,1.0
137.0,244,NiNiO,1.0,NiNiO,1.0
138.0,1324,NiNiO,1.0,NiNiO,1.0
140.0,255,NiNiO,1.0,NiNiO,1.0
141.0,34415584,Pr,1.0,,
142.0,23316558,Nd,1.0,,
143.0,10496753,Nd,1.0,,
144.0,20477272,Nd,1.0,,
145.0,7141233,Nd,1.0,,
146.0,14798700,Nd,1.0,,
148.0,4990259,Nd,1.0,,
150.0,7768088,Nd,1.0,AsAs,1.0
203.0,12690746,Tl,1.0,,
205.0,30328734,Tl,1.0,,
225.0,417932,AsAsAs,1.0,,
300.0,72369,AsAsAsAs,1.0,,
