mc,counts,ion,charge,ion2,charge2
1.0,62863226,H,1.0,,
2.0,3653537,HH,1.0,,
3.0,715349,HHH,1.0,Li,2.0
3.5,3750193,Li,2.0,,
6.0,1848901,C,2.0,Li,1.0
6.5,14274,C,2.0,,
7.0,9676421,Li,1.0,N,2.0
7.5,10444,N,2.0,,
8.0,27559623,O,2.0,,
9.0,55229,O,2.0,,
12.0,705895,C,1.0,,
13.0,7851,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,49213611,O,1.0,,
17.0,1984654,HO,1.0,,
18.0,306330,HHO,1.0,O,1.0
19.0,77945156,F,1.0,HO,1.0
20.0,416,HHO,1.0,,
24.0,932,CC,1.0,,
26.0,3289,NC,1.0,,
27.0,36,NC,1.0,,
28.0,9096,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
31.5,5393529,Cu,2.0,,
32.0,2102095,OO,1.0,,
32.5,2400588,Cu,2.0,,
33.0,238488,HOO,1.0,,
34.0,32855,HHOO,1.0,OO,1.0
35.0,955,HOO,1.0,HOO,1.0
36.0,97,HHOO,1.0,HHOO,1.0
44.0,6030,COO,1.0,NNO,1.0
45.0,54,COO,1.0,,
48.0,173975,OOO,1.0,,
50.0,1045,OOO,1.0,OOO,1.0
63.0,8989215,Cu,1.0,,
65.0,4045242,Cu,1.0,CuHH,1.0
67.0,19700,CuHH,1.0,,
79.0,267104,CuO,1.0,,
81.0,119419,CuO,1.0,CuO,1.0
83.0,238,CuO,1.0,,
84.0,91695,Sr,1.0,,
85.0,18757843,Rb,1.0,,
86.0,1512975,Sr,1.0,,
87.0,8292329,Rb,1.0,Sr,1.0
88.0,12623414,Sr,1.0,,
109.5,23791544,Rn,2.0,,
110.0,23791544,Rn,2.0,,
111.0,23791544,Rn,2.0,,
136.0,25980,Ce,1.0,,
138.0,38970,Ce,1.0,,
140.0,11496323,Ce,1.0,,
142.0,1441911,Ce,1.0,,
156.0,43300,Dy,1.0,,
158.0,43300,Dy,1.0,,
160.0,995915,Dy,1.0,,
161.0,8183823,Dy,1.0,,
162.0,11041666,Dy,1.0,,
163.0,10781863,Dy,1.0,,
164.0,12210784,Dy,1.0,,
196.0,173202,Hg,1.0,,
198.0,8746732,Hg,1.0,,
199.0,14722222,Hg,1.0,,
200.0,20004902,Hg,1.0,,
201.0,11431372,Hg,1.0,,
202.0,25720588,Hg,1.0,,
204.0,5888889,Hg,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
