mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8769,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1608384,N,2.0,,
7.5,6459,N,2.0,,
8.0,37470805,O,2.0,,
9.0,14981342,Al,3.0,O,2.0
10.333333015441895,7246093,P,3.0,,
12.0,859106,C,1.0,,
13.0,9555,C,1.0,,
13.5,41406250,Al,2.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.5,14787946,P,2.0,,
16.0,63509843,O,1.0,,
17.0,173746,HO,1.0,,
18.0,128432,O,1.0,HHO,1.0
19.0,14788294,F,1.0,HO,1.0
22.5,8529687,Zr,4.0,,
22.75,1871562,Zr,4.0,,
23.0,2848750,Zr,4.0,,
23.5,2865312,Zr,4.0,,
24.0,465048,Zr,4.0,CC,1.0
26.0,2546,NC,1.0,,
27.0,21945339,Al,1.0,NC,1.0
27.5,41406250,Mn,2.0,,
28.0,117980,AlH,1.0,NN,1.0
29.0,586,AlHH,1.0,NN,1.0
30.0,4131567,Zr,3.0,,
30.33333396911621,906538,Zr,3.0,,
30.66666603088379,1379863,Zr,3.0,,
31.0,9168526,P,1.0,,
31.33333396911621,1387885,Zr,3.0,,
31.5,9025734,Cu,2.0,,
32.0,4029817,OO,1.0,Zr,3.0
32.5,4017234,Cu,2.0,,
33.0,14871,HOO,1.0,,
34.0,15399,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
37.0,578948,Se,2.0,,
38.0,5789481,Se,2.0,,
38.5,4888895,Se,2.0,,
39.0,15116977,Se,2.0,,
40.0,31906470,Se,2.0,,
41.0,6046790,Se,2.0,,
43.0,1885448,AlO,1.0,,
44.0,7456,COO,1.0,NNO,1.0
44.5,25878906,Y,2.0,,
45.0,13340733,Zr,2.0,W,4.0
45.5,5335638,Zr,2.0,W,4.0
45.75,1311099,W,4.0,,
46.0,7265909,Zr,2.0,W,4.0
46.5,2163772,W,4.0,,
47.0,5327628,Zr,2.0,PO,1.0
48.0,1098509,Zr,2.0,OOO,1.0
49.0,1704,PO,1.0,,
50.0,2247,OOO,1.0,OOO,1.0
55.0,24015623,Mn,1.0,,
59.0,255661,AlOO,1.0,,
60.0,14787,W,3.0,,
60.66666793823242,3889229,W,3.0,,
61.0,2115701,W,3.0,AlOO,1.0
61.33333206176758,4539899,W,3.0,,
62.0,3489955,W,3.0,,
63.0,14407253,Cu,1.0,POO,1.0
65.0,6377080,Cu,1.0,CuHH,1.0
67.0,86,CuHH,1.0,,
70.0,182187,AlAlO,1.0,,
71.0,1935065,MnO,1.0,,
72.0,365,AlAlO,1.0,,
73.0,3877,MnO,1.0,,
74.0,998186,Se,1.0,,
76.0,9981864,Se,1.0,,
77.0,8429129,Se,1.0,,
78.0,26063755,Se,1.0,,
79.0,600862,CuO,1.0,,
80.0,55011160,Se,1.0,,
81.0,268640,CuO,1.0,CuO,1.0
82.0,10425501,Se,1.0,,
83.0,535,CuO,1.0,,
87.0,267552,MnOO,1.0,,
88.0,1432,MnOOH,1.0,,
89.0,13975682,Y,1.0,MnOO,1.0
90.0,4732,W,2.0,,
91.0,1282750,W,2.0,ZrH,1.0
91.5,676696,W,2.0,,
92.0,1461425,W,2.0,ZrH,1.0
93.0,1129603,W,2.0,ZrH,1.0
94.0,92,ZrHH,1.0,,
95.0,12831,ZrH,1.0,,
96.0,93,ZrHH,1.0,,
97.0,2076,ZrH,1.0,,
98.5,29501953,Au,2.0,,
103.0,27785,MnOOO,1.0,,
104.0,213,MnOOOH,1.0,,
105.0,1333625,YO,1.0,MnOOO,1.0
106.0,798524,ZrO,1.0,,
107.0,13583155,Ag,1.0,ZrO,1.0
108.0,268291,ZrO,1.0,ZrO,1.0
109.0,12473984,Ag,1.0,ZrO,1.0
110.0,268776,ZrO,1.0,ZrO,1.0
112.0,43952,ZrO,1.0,ZrO,1.0
114.0,87,ZrO,1.0,,
119.0,2561,MnOOOO,1.0,,
120.0,22,MnOOOOH,1.0,,
122.0,76549,ZrOO,1.0,,
123.0,16796,ZrOO,1.0,,
124.0,25872,ZrOO,1.0,ZrOO,1.0
125.0,67,ZrOO,1.0,ZrOO,1.0
126.0,25817,ZrOO,1.0,ZrOO,1.0
128.0,4264,ZrOO,1.0,ZrOO,1.0
138.0,25878,La,1.0,,
139.0,25853027,La,1.0,,
141.0,29575892,Pr,1.0,,
151.0,7068638,Eu,1.0,,
153.0,7719308,Eu,1.0,,
180.0,5175,W,1.0,,
182.0,1361230,W,1.0,,
183.0,740136,W,1.0,,
184.0,1588964,W,1.0,,
186.0,1221484,W,1.0,,
194.0,3031,WC,1.0,WN,1.0
195.0,1665,WC,1.0,WC,1.0
196.0,11788,WN,1.0,WC,1.0
197.0,51762078,Au,1.0,WN,1.0
198.0,160836,WO,1.0,WN,1.0
199.0,82076,WO,1.0,AuHH,1.0
200.0,181308,WO,1.0,WN,1.0
201.0,190,WO,1.0,WN,1.0
202.0,134173,WO,1.0,WO,1.0
204.0,268,WO,1.0,,
211.0,135924,AuN,1.0,,
212.0,545,AuN,1.0,,
225.0,528,AuNN,1.0,,
244.0,20,ZrZrOOOO,1.0,,
