mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,71445,HH,1.0,,
3.0,1606,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,8717285,N,2.0,,
7.5,35009,N,2.0,,
8.0,9317108,O,2.0,,
9.0,18671,O,2.0,,
12.0,127806372,Mg,2.0,C,1.0
12.5,15802751,Mg,2.0,,
13.0,17575785,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,14557981,O,1.0,,
17.0,120263,HO,1.0,,
18.0,30940,O,1.0,HHO,1.0
19.0,241,HO,1.0,,
24.0,191835476,Mg,1.0,CC,1.0
25.0,24312246,Mg,1.0,CC,1.0
26.0,27046817,Mg,1.0,NC,1.0
27.0,917,NC,1.0,NC,1.0
28.0,179224,NN,1.0,,
29.0,1439,NN,1.0,NN,1.0
32.0,78114901,Zn,2.0,OO,1.0
33.0,44770256,Zn,2.0,HOO,1.0
33.5,6578807,Zn,2.0,,
34.0,30166831,Zn,2.0,OO,1.0
35.0,962752,Zn,2.0,,
36.0,161,CCC,1.0,,
44.0,6374,NNO,1.0,COO,1.0
45.0,41,NNO,1.0,NNO,1.0
48.0,3295,OOO,1.0,,
64.0,118155963,Zn,1.0,,
66.0,67830273,Zn,1.0,,
67.0,9967889,Zn,1.0,,
68.0,45706422,Zn,1.0,,
70.0,1458715,Zn,1.0,,
128.0,10536476,ZnZn,1.0,,
130.0,12097436,ZnZn,1.0,ZnZn,1.0
131.0,1777759,ZnZn,1.0,ZnZn,1.0
132.0,11624089,ZnZn,1.0,ZnZn,1.0
133.0,1020565,ZnZn,1.0,ZnZn,1.0
134.0,5014814,ZnZn,1.0,ZnZn,1.0
135.0,687692,ZnZn,1.0,ZnZn,1.0
136.0,1726012,ZnZn,1.0,ZnZn,1.0
137.0,21947,ZnZn,1.0,ZnZn,1.0
138.0,100637,ZnZn,1.0,ZnZn,1.0
140.0,1605,ZnZn,1.0,,
