mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1097,HH,1.0,,
6.0,35059043,C,2.0,,
6.5,389938,C,2.0,,
7.0,1875363,N,2.0,,
7.5,7531,N,2.0,,
8.0,1130957,O,2.0,,
9.0,2266,O,2.0,,
9.333333015441895,11573526,Si,3.0,,
9.666666984558105,589973,Si,3.0,,
10.0,389131,Si,3.0,,
12.0,22087197,C,1.0,,
13.0,245661,C,1.0,,
14.0,35621579,Si,2.0,N,1.0
14.5,1638815,Si,2.0,,
15.0,1094868,Si,2.0,N,1.0
16.0,1739934,O,1.0,,
17.0,1145,HO,1.0,,
18.0,3486,O,1.0,,
24.0,950841,CC,1.0,,
25.0,21151,CC,1.0,CC,1.0
26.0,87414,NC,1.0,CC,1.0
27.0,1321,NC,1.0,NC,1.0
28.0,17370304,Si,1.0,NN,1.0
29.0,885040,Si,1.0,NN,1.0
30.0,583697,Si,1.0,,
31.5,18096710,Cu,2.0,,
32.0,2227,OO,1.0,,
32.5,8054605,Cu,2.0,,
34.5,27242696,Ga,2.0,,
35.5,18086248,Ga,2.0,,
36.0,52158,CCC,1.0,,
37.0,1740,CCC,1.0,CCC,1.0
40.0,829376,SiC,1.0,,
41.0,51503,SiC,1.0,SiC,1.0
42.0,106299,SiN,1.0,SiC,1.0
43.0,4596,SiN,1.0,SiN,1.0
44.0,36597,SiO,1.0,SiN,1.0
44.5,34868422,Y,2.0,,
45.0,1825,SiO,1.0,SiHO,1.0
46.0,1203,SiO,1.0,SiO,1.0
56.5,1124506,In,2.0,,
57.5,25026808,In,2.0,,
60.0,169,SiOO,1.0,,
63.0,36193421,Cu,1.0,,
65.0,16109290,Cu,1.0,CuHH,1.0
67.0,35,CuHH,1.0,,
69.0,52389803,Ga,1.0,,
70.0,54028,GaH,1.0,SiSiN,1.0
71.0,34781948,Ga,1.0,SiSiN,1.0
72.0,32438,GaH,1.0,SiSiN,1.0
73.0,60,GaHH,1.0,,
79.0,54656,CuO,1.0,,
81.0,24436,CuO,1.0,CuO,1.0
83.0,48,CuO,1.0,,
89.0,22664474,Y,1.0,,
92.5,26081578,Re,2.0,,
93.5,43655261,Re,2.0,,
105.0,37774,YO,1.0,,
107.0,22577377,Ag,1.0,YO,1.0
109.0,21008223,Ag,1.0,,
113.0,1874177,In,1.0,,
115.0,41711346,In,1.0,,
144.0,1080921,Sm,1.0,,
147.0,5230262,Sm,1.0,,
148.0,3940131,Sm,1.0,,
149.0,4811842,Sm,1.0,,
150.0,2580263,Sm,1.0,,
152.0,8961184,Sm,1.0,,
154.0,7915131,Sm,1.0,,
165.0,87171051,Ho,1.0,,
185.0,13301605,Re,1.0,,
187.0,22264183,Re,1.0,,
