mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,286,HH,1.0,,
3.0,2019247,Li,2.0,,
3.5,25267881,Li,2.0,,
6.0,4574450,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,49658294,Li,1.0,N,2.0
7.5,4281,N,2.0,,
8.0,107883030,O,2.0,,
9.0,216198,O,2.0,,
12.0,23155866,Mg,2.0,C,1.0
12.5,2880516,Mg,2.0,,
13.0,3202139,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,210570530,O,1.0,S,2.0
16.5,259077,S,2.0,,
17.0,1478900,S,2.0,HO,1.0
18.0,360468,O,1.0,HHO,1.0
19.0,237,HO,1.0,,
22.5,6810237,Zr,4.0,,
22.75,1494285,Zr,4.0,,
23.0,8833893,Na,1.0,Zr,4.0
23.5,2287710,Zr,4.0,,
24.0,43252218,Mg,1.0,Zr,4.0
25.0,5434936,Mg,1.0,,
26.0,6033760,Mg,1.0,NC,1.0
28.0,2556,NN,1.0,,
30.0,4648257,Zr,3.0,,
30.33333396911621,1019908,Zr,3.0,,
30.66666603088379,1552427,Zr,3.0,,
31.33333396911621,1561453,Zr,3.0,,
32.0,80405739,S,1.0,OO,1.0
33.0,512000,S,1.0,HOO,1.0
34.0,2611759,S,1.0,OO,1.0
34.5,2483587,Ga,2.0,,
35.0,129,HOO,1.0,HOO,1.0
35.5,1648837,Ga,2.0,,
36.0,93,OO,1.0,,
39.0,19562772,K,1.0,,
41.0,1406336,K,1.0,,
44.0,35846,COO,1.0,NNO,1.0
44.5,29985855,Y,2.0,,
45.0,10810289,Zr,2.0,COO,1.0
45.5,2371881,Zr,2.0,,
46.0,3610437,Zr,2.0,COO,1.0
47.0,3631287,Zr,2.0,,
48.0,7003001,OOO,1.0,Zr,2.0
50.0,38568,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
65.0,5247,Ba,2.0,,
66.0,5247,Ba,2.0,,
67.0,125940,Ba,2.0,,
67.5,346336,Ba,2.0,,
68.0,414554,Ba,2.0,,
68.5,587722,Ba,2.0,,
69.0,7704678,Ga,1.0,Ba,2.0
70.0,2447,GaH,1.0,,
71.0,2617202,Ga,1.0,,
72.0,1624,GaH,1.0,,
84.0,94455,Sr,1.0,,
86.0,1558514,Sr,1.0,,
87.0,1101980,Sr,1.0,,
88.0,13003366,Sr,1.0,,
89.0,17391795,Y,1.0,,
91.0,5853,ZrH,1.0,,
92.0,1284,ZrH,1.0,,
93.0,337796,Os,2.0,ZrH,1.0
93.5,335841,Os,2.0,,
94.0,2791683,Os,2.0,,
94.5,3379405,Os,2.0,,
95.0,5543352,Os,2.0,ZrH,1.0
96.0,8605940,Os,2.0,,
97.0,318,ZrH,1.0,,
98.5,16267326,Au,2.0,,
104.5,13643564,Bi,2.0,,
105.0,3865681,YO,1.0,,
106.0,1650289,ZrO,1.0,,
107.0,369849,ZrO,1.0,YO,1.0
108.0,554471,ZrO,1.0,ZrO,1.0
109.0,725,ZrO,1.0,,
110.0,555473,ZrO,1.0,ZrO,1.0
112.0,90835,ZrO,1.0,ZrO,1.0
114.0,179,ZrO,1.0,,
122.0,745094,ZrOO,1.0,ZrS,1.0
123.0,166618,ZrOO,1.0,ZrS,1.0
124.0,267469,ZrOO,1.0,ZrS,1.0
125.0,4981,ZrS,1.0,ZrS,1.0
126.0,256283,ZrOO,1.0,ZrS,1.0
127.0,1051,ZrS,1.0,,
128.0,46534,ZrOO,1.0,ZrS,1.0
129.0,170,ZrS,1.0,,
130.0,975,ZrS,1.0,ZrOO,1.0
197.0,26237623,Au,1.0,,
209.0,26237623,Bi,1.0,,
211.0,32083,AuN,1.0,,
212.0,128,AuN,1.0,,
225.0,134,AuNN,1.0,,
244.0,1022,ZrZrOOOO,1.0,,
245.0,448,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,732,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,149,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,800,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,150,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,340,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,115,ZrZrOOOO,1.0,,
