mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1050,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1788257,N,2.0,,
7.5,7181,N,2.0,,
8.0,3050605,O,2.0,,
9.0,6113,O,2.0,,
12.0,1205351,C,1.0,,
13.0,13406,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,5170517,O,1.0,,
17.0,4268,HO,1.0,,
18.0,10361,O,1.0,,
20.0,83729642,Ca,2.0,,
21.0,604234,Ca,2.0,,
21.5,86319,Ca,2.0,,
22.0,18040716,Ca,2.0,,
24.0,176639,Ca,2.0,CC,1.0
25.0,89,CC,1.0,CC,1.0
26.0,5902,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
28.0,10487,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
32.0,21419294,Zn,2.0,OO,1.0
33.0,12282413,Zn,2.0,HOO,1.0
33.5,1804934,Zn,2.0,,
34.0,8276383,Zn,2.0,OO,1.0
35.0,264136,Zn,2.0,,
37.5,86319214,As,2.0,,
40.0,55261565,Ca,1.0,,
42.0,398794,Ca,1.0,,
43.0,56970,Ca,1.0,,
44.0,11907053,Ca,1.0,NNO,1.0
48.0,114143,Ca,1.0,OOO,1.0
64.0,41951142,Zn,1.0,,
66.0,24083061,Zn,1.0,,
66.5,43159607,Cs,2.0,,
67.0,3539088,Zn,1.0,,
68.0,16228013,Zn,1.0,,
70.0,517915,Zn,1.0,,
75.0,43159607,As,1.0,,
98.5,28485342,Au,2.0,,
107.0,22356678,Ag,1.0,,
109.0,20802931,Ag,1.0,,
128.0,1627075,ZnZn,1.0,,
130.0,1868123,ZnZn,1.0,ZnZn,1.0
131.0,274527,ZnZn,1.0,ZnZn,1.0
132.0,1795028,ZnZn,1.0,ZnZn,1.0
133.0,86476813,Cs,1.0,ZnZn,1.0
134.0,774403,ZnZn,1.0,ZnZn,1.0
135.0,106195,ZnZn,1.0,ZnZn,1.0
136.0,266536,ZnZn,1.0,ZnZn,1.0
137.0,3389,ZnZn,1.0,ZnZn,1.0
138.0,15540,ZnZn,1.0,ZnZn,1.0
140.0,247,ZnZn,1.0,,
150.0,5061061,AsAs,1.0,,
156.0,86319,Dy,1.0,,
158.0,86319,Dy,1.0,,
160.0,1985342,Dy,1.0,,
161.0,16314332,Dy,1.0,,
162.0,22011400,Dy,1.0,,
163.0,21493484,Dy,1.0,,
164.0,24342020,Dy,1.0,,
197.0,43159607,Au,1.0,,
199.0,65,AuHH,1.0,,
211.0,84013,AuN,1.0,,
212.0,337,AuN,1.0,,
225.0,710375,AsAsAs,1.0,AuNN,1.0
261.0,1127351,AuZn,1.0,,
263.0,647183,AuZn,1.0,,
264.0,95105,AuZn,1.0,,
265.0,436094,AuZn,1.0,,
267.0,13917,AuZn,1.0,,
300.0,186454,AsAsAsAs,1.0,,
