mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,64160,HH,1.0,,
3.0,891,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1659051,N,2.0,,
7.5,6662,N,2.0,,
8.0,6330001,O,2.0,,
9.0,12685,O,2.0,,
12.0,2227572,C,1.0,,
13.0,24775,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,84041181,S,2.0,O,1.0
16.5,615809,S,2.0,,
17.0,3302328,S,2.0,HO,1.0
18.0,23109,O,1.0,HHO,1.0
19.0,138,HO,1.0,,
24.0,8968,CC,1.0,,
25.0,199,CC,1.0,CC,1.0
26.0,5203,NC,1.0,,
27.0,78,NC,1.0,NC,1.0
28.0,4291,NN,1.0,,
31.5,9430971,Cu,2.0,,
32.0,119961858,S,1.0,OO,1.0
32.5,4197599,Cu,2.0,,
33.0,1011236,S,1.0,HOO,1.0
34.0,5300345,S,1.0,OO,1.0
36.0,51,CCC,1.0,,
44.0,565,COO,1.0,NNO,1.0
48.0,1758,OOO,1.0,,
56.5,1682119,In,2.0,,
57.5,37436928,In,2.0,,
58.5,1010533,Sb,2.0,,
60.5,7519942,Sb,2.0,,
61.5,5603866,Sb,2.0,,
63.0,17464761,Cu,1.0,,
65.0,7775535,Cu,1.0,CuHH,1.0
66.5,33314286,Cs,2.0,,
67.0,980,CuHH,1.0,,
79.0,158239,CuO,1.0,,
81.0,70747,CuO,1.0,CuO,1.0
83.0,141,CuO,1.0,,
107.0,32683333,Ag,1.0,,
109.0,30411904,Ag,1.0,,
113.0,2713095,In,1.0,,
115.0,60382142,In,1.0,,
117.0,1943333,Sb,1.0,,
121.0,14461428,Sb,1.0,,
123.0,10776666,Sb,1.0,,
127.0,151428578,I,1.0,,
133.0,50476191,Cs,1.0,,
