mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,17533,HH,1.0,,
3.0,99,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2549274,N,2.0,,
7.5,10238,N,2.0,,
8.0,87274392,O,2.0,,
9.0,26567173,Al,3.0,O,2.0
12.0,510873,C,1.0,,
13.0,5682,C,1.0,,
13.5,75406503,Al,2.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,191838022,O,1.0,S,2.0
16.5,279219,S,2.0,,
17.0,1930565,S,2.0,HO,1.0
18.0,323036,O,1.0,HHO,1.0
19.0,931,HO,1.0,,
24.0,547,CC,1.0,,
26.0,2171,NC,1.0,,
27.0,45997991,Al,1.0,NC,1.0
27.5,12926828,Mn,2.0,,
28.0,306520,AlH,1.0,NN,1.0
29.0,8831017,Ni,2.0,AlHH,1.0
29.5,43089429,Co,2.0,,
30.0,3373902,Ni,2.0,,
30.5,142195,Ni,2.0,,
31.0,465365,Ni,2.0,,
31.5,12076244,Cu,2.0,,
32.0,82705468,S,1.0,OO,1.0
32.5,5374975,Cu,2.0,,
33.0,3023659,Zn,2.0,S,1.0
33.5,344500,Zn,2.0,,
34.0,4364287,S,1.0,Zn,2.0
35.0,51065,Zn,2.0,HOO,1.0
36.0,68,OO,1.0,,
43.0,6998722,AlO,1.0,,
44.0,33643,COO,1.0,NNO,1.0
45.0,15058,AlO,1.0,AlHHO,1.0
46.0,119,COO,1.0,COO,1.0
46.5,12926828,Nb,2.0,,
48.0,4693908,OOO,1.0,,
50.0,28219,OOO,1.0,OOO,1.0
55.0,6592682,Mn,1.0,,
58.0,5209124,Ni,1.0,,
59.0,29940656,Co,1.0,AlOO,1.0
60.0,1990602,Ni,1.0,,
61.0,103784,Ni,1.0,NiH,1.0
62.0,274935,Ni,1.0,NiH,1.0
63.0,22364626,Cu,1.0,NiH,1.0
64.0,6351080,Zn,1.0,Ni,1.0
65.0,9954568,Cu,1.0,CuHH,1.0
66.0,3606585,Zn,1.0,,
67.0,530270,Zn,1.0,CuHH,1.0
68.0,2430243,Zn,1.0,,
70.0,1176343,AlAlO,1.0,Zn,1.0
71.0,1509476,MnO,1.0,NiC,1.0
72.0,4736,NiC,1.0,AlAlO,1.0
73.0,3160,MnO,1.0,NiC,1.0
74.0,925537,NiO,1.0,NiC,1.0
75.0,6321426,CoO,1.0,,
76.0,355490,NiO,1.0,NiO,1.0
77.0,27568,NiO,1.0,CoO,1.0
78.0,49473,NiO,1.0,NiO,1.0
79.0,2611295,CuO,1.0,NiO,1.0
80.0,12289,NiO,1.0,NiO,1.0
81.0,1167472,CuO,1.0,CuO,1.0
82.0,24,NiO,1.0,,
83.0,2329,CuO,1.0,,
87.0,417148,MnOO,1.0,,
88.0,3393,MnOOH,1.0,,
89.0,1671,MnOO,1.0,MnOO,1.0
90.0,364055,NiOO,1.0,,
91.0,1544995,CoOO,1.0,,
92.0,140578,NiOO,1.0,NiOO,1.0
93.0,7897421,Nb,1.0,NiOO,1.0
94.0,19746,NiOO,1.0,NiOO,1.0
96.0,4874,NiOO,1.0,NiOO,1.0
103.0,114485,MnOOO,1.0,,
104.0,987,MnOOOH,1.0,,
104.5,7239024,Bi,2.0,,
105.0,688,MnOOO,1.0,MnOOO,1.0
106.0,108997,NiOOO,1.0,,
107.0,370054,CoOOO,1.0,,
108.0,42307,NiOOO,1.0,NiOOO,1.0
109.0,3980,NiOOO,1.0,CoOOO,1.0
110.0,5995,NiOOO,1.0,NiOOO,1.0
112.0,1436,NiOOO,1.0,,
117.5,301626,U,2.0,,
119.0,42822080,U,2.0,MnOOOO,1.0
120.0,346,MnOOOOH,1.0,,
121.0,274,MnOOOO,1.0,MnOOOO,1.0
127.0,103384,CuZn,1.0,,
128.0,27553,ZnZn,1.0,,
129.0,105365,CuZn,1.0,CuZn,1.0
130.0,40357,ZnZn,1.0,ZnZn,1.0
131.0,71057,CuZn,1.0,CuZn,1.0
132.0,50572,NiNiO,1.0,ZnZn,1.0
133.0,21745,CuZn,1.0,ZnZn,1.0
134.0,25599,NiNiO,1.0,NiNiO,1.0
135.0,2891,ZnZn,1.0,ZnZn,1.0
136.0,8610,ZnZn,1.0,NiNiO,1.0
137.0,257,NiNiO,1.0,NiNiO,1.0
138.0,27202,La,1.0,NiNiO,1.0
139.0,25827804,La,1.0,,
140.0,209,NiNiO,1.0,NiNiO,1.0
151.0,6179024,Eu,1.0,,
153.0,6747805,Eu,1.0,,
209.0,12926828,Bi,1.0,,
235.0,156845,U,1.0,,
238.0,22249657,U,1.0,,
251.0,32510,UO,1.0,,
253.0,65,UO,1.0,,
254.0,4611803,UO,1.0,,
256.0,9242,UO,1.0,,
