mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5554,HH,1.0,,
3.0,1721874,Li,2.0,HHH,1.0
3.5,21546440,Li,2.0,,
6.0,4891531,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,42450088,Li,1.0,N,2.0
7.5,10238,N,2.0,,
8.0,208582515,O,2.0,,
9.0,418001,O,2.0,,
10.333333015441895,6387374,P,3.0,,
12.0,4115586,Mg,2.0,C,1.0
12.5,387804,Mg,2.0,,
13.0,442206,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.5,15208034,P,2.0,,
16.0,316034106,O,1.0,,
17.0,462720,HO,1.0,,
18.0,1385951,Fe,3.0,O,1.0
18.66666603088379,11853902,Fe,3.0,,
19.0,285317,Fe,3.0,HO,1.0
19.33333396911621,38780,Fe,3.0,,
23.0,28726286,Na,1.0,,
24.0,6001375,Mg,1.0,CC,1.0
25.0,760441,Mg,1.0,CC,1.0
26.0,849630,Mg,1.0,NC,1.0
27.0,1666209,Fe,2.0,NC,1.0
27.5,9943714,Mn,2.0,,
28.0,26351856,Fe,2.0,NN,1.0
28.5,631978,Fe,2.0,,
29.0,86257,Fe,2.0,NN,1.0
29.5,36752749,Co,2.0,,
31.0,9428980,P,1.0,,
32.0,83139454,OO,1.0,Zn,2.0
33.0,2732707,Zn,2.0,HOO,1.0
33.5,336705,Zn,2.0,,
34.0,1862987,Zn,2.0,OO,1.0
35.0,51043,Zn,2.0,HOO,1.0
36.0,317,OO,1.0,,
44.0,265565,COO,1.0,NNO,1.0
45.0,2937,COO,1.0,NNO,1.0
46.0,1043,COO,1.0,COO,1.0
47.0,2992575,PO,1.0,,
48.0,38205781,OOO,1.0,,
49.0,5997,PO,1.0,,
50.0,229694,OOO,1.0,OOO,1.0
52.0,460,OOO,1.0,OOO,1.0
54.0,1016336,Fe,1.0,,
55.0,4971857,Mn,1.0,,
56.0,16068623,Fe,1.0,,
57.0,385506,Fe,1.0,,
58.0,52569,Fe,1.0,,
59.0,20581539,Co,1.0,,
63.0,1892593,POO,1.0,,
64.0,7391104,Zn,1.0,,
65.0,7585,POO,1.0,POO,1.0
66.0,4243041,Zn,1.0,,
67.0,623529,Zn,1.0,,
68.0,2859110,Zn,1.0,,
70.0,91248,Zn,1.0,,
71.0,1956684,MnO,1.0,,
73.0,3921,MnO,1.0,,
75.0,8108670,CoO,1.0,,
77.0,16249,CoO,1.0,,
87.0,1272821,MnOO,1.0,,
88.0,6211,MnOOH,1.0,,
89.0,5101,MnOO,1.0,MnOO,1.0
91.0,5096483,CoOO,1.0,,
92.5,7437898,Re,2.0,,
93.0,20426,CoOO,1.0,CoOO,1.0
93.5,12449530,Re,2.0,,
95.0,20,CoOO,1.0,,
103.0,1011961,MnOOO,1.0,,
104.0,3292,MnOOOH,1.0,,
105.0,6083,MnOOO,1.0,MnOOO,1.0
107.0,3038986,CoOOO,1.0,,
109.0,18270,CoOOO,1.0,CoOOO,1.0
119.0,377139,MnOOOO,1.0,,
120.0,1840,MnOOOOH,1.0,,
121.0,3023,MnOOOO,1.0,MnOOOO,1.0
128.0,32983,ZnZn,1.0,,
130.0,37869,ZnZn,1.0,ZnZn,1.0
131.0,5565,ZnZn,1.0,ZnZn,1.0
132.0,36387,ZnZn,1.0,ZnZn,1.0
133.0,3194,ZnZn,1.0,ZnZn,1.0
134.0,15698,ZnZn,1.0,ZnZn,1.0
135.0,2152,ZnZn,1.0,ZnZn,1.0
136.0,5403,ZnZn,1.0,ZnZn,1.0
137.0,68,ZnZn,1.0,ZnZn,1.0
138.0,315,ZnZn,1.0,ZnZn,1.0
185.0,4313981,Re,1.0,,
187.0,7220727,Re,1.0,,
