mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,11243,HH,1.0,,
3.0,64,HHH,1.0,,
3.3333332538604736,7542562,B,3.0,,
3.6666667461395264,30551188,B,3.0,,
5.0,10166062,B,2.0,,
5.5,41177689,B,2.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1979549,N,2.0,,
7.5,7949,N,2.0,,
8.0,45699251,O,2.0,,
9.0,91581,O,2.0,,
9.333333015441895,6680898,Si,3.0,,
9.666666984558105,340566,Si,3.0,,
10.0,16621504,B,1.0,Si,3.0
11.0,66415628,B,1.0,,
12.0,8985725,Mg,2.0,C,1.0
12.5,1024804,Mg,2.0,,
13.0,1147543,Mg,2.0,C,1.0
14.0,22181328,Si,2.0,N,1.0
14.5,973046,Si,2.0,,
15.0,654218,Si,2.0,N,1.0
16.0,72538492,O,1.0,,
17.0,141747,HO,1.0,,
18.0,800088,Fe,3.0,O,1.0
18.66666603088379,10329946,Fe,3.0,,
19.0,67228807,F,1.0,Fe,3.0
19.33333396911621,33794,Fe,3.0,,
24.0,12252688,Mg,1.0,CC,1.0
25.0,2032175,Mg,1.0,Cr,2.0
26.0,11958240,Cr,2.0,Mg,1.0
26.5,1035156,Cr,2.0,,
27.0,6481501,BO,1.0,Fe,2.0
28.0,38618357,Fe,2.0,Si,1.0
28.5,669807,Fe,2.0,,
29.0,645233,Si,1.0,Fe,2.0
29.5,81722858,Co,2.0,,
30.0,359406,Si,1.0,,
32.0,4963993,OO,1.0,,
33.0,24573,HOO,1.0,,
34.0,20026,OO,1.0,OO,1.0
35.0,98,HOO,1.0,HOO,1.0
37.0,298125,Se,2.0,,
38.0,2981249,Se,2.0,,
38.5,2517500,Se,2.0,,
39.0,12608202,Se,2.0,K,1.0
40.0,16448171,Se,2.0,SiC,1.0
41.0,3461655,Se,2.0,K,1.0
42.0,144030,BOO,1.0,SiN,1.0
43.0,425138,BOO,1.0,SiN,1.0
44.0,924861,SiO,1.0,COO,1.0
45.0,55539,SiO,1.0,SiHO,1.0
46.0,32994,SiO,1.0,SiO,1.0
47.0,333,SiHO,1.0,SiO,1.0
48.0,407700,OOO,1.0,SiO,1.0
50.0,256554,Cr,1.0,OOO,1.0
52.0,4839518,Cr,1.0,,
53.0,548632,Cr,1.0,,
54.0,1021529,Fe,1.0,Cr,1.0
56.0,13959386,Fe,1.0,,
57.0,334903,Fe,1.0,,
58.0,45668,Fe,1.0,,
59.0,45764801,Co,1.0,,
60.0,150176,SiOO,1.0,,
61.0,7655,SiOO,1.0,,
62.0,6095,SiOO,1.0,CrC,1.0
64.0,9688,CrC,1.0,CrN,1.0
65.0,1052,CrC,1.0,CrC,1.0
66.0,49280,CrO,1.0,CrN,1.0
67.0,2752,CrN,1.0,CrN,1.0
68.0,488120,CrO,1.0,CrN,1.0
69.0,55253,CrO,1.0,,
70.0,16741,CrO,1.0,SiSiN,1.0
71.0,294,CrO,1.0,SiSiN,1.0
72.0,149,SiSiN,1.0,SiSiN,1.0
74.0,532366,Se,1.0,,
75.0,3579201,CoO,1.0,,
76.0,5323660,Se,1.0,,
77.0,4502708,Se,1.0,CoO,1.0
78.0,13900669,Se,1.0,,
80.0,29339285,Se,1.0,,
82.0,5560267,Se,1.0,,
84.0,88727,Sr,1.0,,
86.0,1464006,Sr,1.0,,
87.0,1035156,Sr,1.0,,
88.0,12214843,Sr,1.0,,
91.0,612334,CoOO,1.0,,
93.0,2454,CoOO,1.0,CoOO,1.0
104.0,740,SiSiOOO,1.0,,
105.0,75,SiSiOOO,1.0,SiSiOOO,1.0
106.0,49,SiSiOOO,1.0,SiSiOOO,1.0
107.0,69140,CoOOO,1.0,,
109.0,415,CoOOO,1.0,CoOOO,1.0
136.0,41406,Ce,1.0,,
138.0,62109,Ce,1.0,,
140.0,18322266,Ce,1.0,,
141.0,10896381,Pr,1.0,,
142.0,10313113,Nd,1.0,Ce,1.0
143.0,3608258,Nd,1.0,,
144.0,7039062,Nd,1.0,,
145.0,2454799,Nd,1.0,,
146.0,5087053,Nd,1.0,,
148.0,1715401,Nd,1.0,,
150.0,1656250,Nd,1.0,,
