mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,405,HH,1.0,,
3.3333332538604736,3836739,B,3.0,,
3.6666667461395264,15540731,B,3.0,,
5.0,6636521,B,2.0,,
5.5,26881263,B,2.0,,
6.0,363948023,C,2.0,,
6.5,4047955,C,2.0,,
7.0,678106,N,2.0,,
7.5,2723,N,2.0,,
8.0,40172899,O,2.0,,
9.0,6234162,Al,3.0,O,2.0
9.333333015441895,27684297,Si,3.0,,
9.666666984558105,1411238,Si,3.0,,
10.0,11300382,B,1.0,Si,3.0
11.0,42001975,B,1.0,,
12.0,231162271,C,1.0,Mg,2.0
12.5,3927865,Mg,2.0,,
13.0,6586306,Mg,2.0,C,1.0
13.5,13092885,Al,2.0,,
14.0,65425324,Si,2.0,N,1.0
14.5,3281949,Si,2.0,,
15.0,2168880,Si,2.0,N,1.0
16.0,65857212,O,1.0,,
17.0,29516,HO,1.0,,
18.0,132021,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
24.0,176945400,CC,1.0,Mg,1.0
25.0,11334802,Mg,1.0,CC,1.0
26.0,27126802,Cr,2.0,Mg,1.0
26.5,1990118,Cr,2.0,,
27.0,10581954,Al,1.0,BO,1.0
28.0,34775338,Si,1.0,AlH,1.0
29.0,1776436,Si,1.0,BO,1.0
30.0,1168932,Si,1.0,,
32.0,2536836,OO,1.0,,
33.0,4530,HOO,1.0,,
34.0,10167,OO,1.0,OO,1.0
36.0,70363944,CCC,1.0,,
37.0,2347836,CCC,1.0,CCC,1.0
38.0,26113,CCC,1.0,CCC,1.0
39.0,96,CCC,1.0,,
40.0,19452757,SiC,1.0,,
41.0,1207986,SiC,1.0,SiC,1.0
42.0,770141,SiC,1.0,SiN,1.0
43.0,839461,AlO,1.0,BOO,1.0
44.0,5099564,COO,1.0,SiO,1.0
45.0,158402,SiO,1.0,COO,1.0
46.0,96519,SiO,1.0,COO,1.0
46.5,34914362,Nb,2.0,,
47.0,500,SiO,1.0,SiHO,1.0
48.0,427240,OOO,1.0,SiO,1.0
48.5,46738459,Tc,2.0,,
49.0,46738459,Tc,2.0,,
49.5,46738459,Tc,2.0,,
50.0,564828,Cr,1.0,OOO,1.0
52.0,10708513,Cr,1.0,,
53.0,1213972,Cr,1.0,,
54.0,306687,Cr,1.0,,
58.0,17020,Hf,3.0,,
58.66666793823242,442539,Hf,3.0,,
59.0,1651663,Hf,3.0,AlOO,1.0
59.33333206176758,2306311,Hf,3.0,,
59.66666793823242,1165921,Hf,3.0,,
60.0,3363460,Hf,3.0,SiOO,1.0
61.0,19024,SiOO,1.0,AlOO,1.0
62.0,298669,CrC,1.0,SiOO,1.0
63.0,3243,CrC,1.0,SiOO,1.0
64.0,5425361,CrC,1.0,CrN,1.0
65.0,675306,CrC,1.0,CrC,1.0
66.0,211746,CrC,1.0,CrO,1.0
67.0,3107,CrC,1.0,CrN,1.0
68.0,720260,CrO,1.0,CrN,1.0
69.0,81605,CrO,1.0,,
70.0,39042,CrO,1.0,AlAlO,1.0
71.0,665,SiSiN,1.0,SiSiN,1.0
72.0,396,SiSiN,1.0,SiSiN,1.0
87.0,26185,Hf,2.0,,
88.0,680830,Hf,2.0,,
88.5,2435276,Hf,2.0,,
89.0,3548172,Hf,2.0,,
89.5,1793725,Hf,2.0,,
90.0,4608695,Hf,2.0,,
93.0,17806325,Nb,1.0,,
97.0,69758894,Tc,1.0,,
98.0,69758894,Tc,1.0,,
99.0,69758894,Tc,1.0,,
104.0,6452,SiSiOOO,1.0,,
105.0,657,SiSiOOO,1.0,SiSiOOO,1.0
106.0,433,SiSiOOO,1.0,SiSiOOO,1.0
136.0,83,SiSiOOOOO,1.0,,
138.0,5237,La,1.0,,
139.0,5231917,La,1.0,,
144.0,487055,Sm,1.0,,
147.0,2356719,Sm,1.0,,
148.0,1775395,Sm,1.0,,
149.0,2168181,Sm,1.0,,
150.0,1162648,Sm,1.0,,
152.0,4037845,Sm,1.0,,
154.0,3566501,Sm,1.0,,
174.0,9165,Hf,1.0,,
176.0,238290,Hf,1.0,,
177.0,852346,Hf,1.0,,
178.0,1241860,Hf,1.0,,
179.0,627803,Hf,1.0,,
180.0,1613043,Hf,1.0,,
190.0,1268,HfO,1.0,,
192.0,32993,HfO,1.0,,
193.0,118068,HfO,1.0,HfHO,1.0
194.0,172201,HfO,1.0,HfHO,1.0
195.0,87435,HfO,1.0,HfHO,1.0
196.0,223824,HfO,1.0,HfO,1.0
197.0,528,HfHO,1.0,HfO,1.0
198.0,447,HfO,1.0,,
