mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1756,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1293823,N,2.0,,
7.5,5196,N,2.0,,
8.0,2290802,O,2.0,,
9.0,4590,O,2.0,,
12.0,1112319,C,1.0,,
13.0,12371,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4322269,O,1.0,,
17.0,4522,HO,1.0,,
18.0,8661,O,1.0,,
22.5,18511029,Sc,2.0,,
24.0,2541,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,4177,NC,1.0,,
27.0,46,NC,1.0,,
28.0,6190,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,17624,OO,1.0,,
33.0,36,HOO,1.0,,
34.0,70,OO,1.0,OO,1.0
37.0,448941,Se,2.0,,
38.0,4489411,Se,2.0,,
38.5,3791058,Se,2.0,,
39.0,11722353,Se,2.0,,
40.0,24741645,Se,2.0,,
41.0,4688941,Se,2.0,,
44.0,85,COO,1.0,NNO,1.0
45.0,32475490,Sc,1.0,,
48.0,137,OOO,1.0,,
51.0,619632,Pd,2.0,,
52.0,6877918,Pd,2.0,,
52.5,13817801,Pd,2.0,,
53.0,16915961,Pd,2.0,,
54.0,16420256,Pd,2.0,,
55.0,7249698,Pd,2.0,,
56.5,1161843,In,2.0,,
57.5,25857764,In,2.0,,
58.0,57156,Hf,3.0,,
58.5,570139,Sb,2.0,,
58.66666793823242,1486078,Hf,3.0,,
59.0,5315588,Hf,3.0,,
59.33333206176758,7744755,Hf,3.0,,
59.66666793823242,3915245,Hf,3.0,,
60.0,10059608,Hf,3.0,,
60.5,4242727,Sb,2.0,,
61.5,3161683,Sb,2.0,,
66.5,17147059,Cs,2.0,,
74.0,701470,Se,1.0,,
76.0,7014705,Se,1.0,,
77.0,5923529,Se,1.0,,
78.0,18316177,Se,1.0,,
80.0,38658823,Se,1.0,,
81.0,77941175,Br,1.0,Br,1.0
82.0,7326470,Se,1.0,,
87.0,103921,Hf,2.0,,
88.0,2701960,Hf,2.0,,
88.5,9664705,Hf,2.0,,
89.0,14081372,Hf,2.0,,
89.5,7118627,Hf,2.0,,
90.0,18290196,Hf,2.0,,
102.0,1396446,Pd,1.0,Pb,2.0
103.0,3913296,Pb,2.0,,
103.5,3588541,Pb,2.0,,
104.0,21485784,Pd,1.0,Pb,2.0
104.5,15068627,Bi,2.0,,
105.0,26071323,Pd,1.0,,
106.0,31916911,Pd,1.0,,
108.0,30981616,Pd,1.0,,
110.0,13678676,Pd,1.0,,
113.0,2234313,In,1.0,,
115.0,49726470,In,1.0,,
117.0,1000245,Sb,1.0,,
121.0,7443382,Sb,1.0,,
123.0,5546813,Sb,1.0,,
133.0,25980392,Cs,1.0,,
174.0,40529,Hf,1.0,,
176.0,1053764,Hf,1.0,,
177.0,3769235,Hf,1.0,,
178.0,5491735,Hf,1.0,,
179.0,2776264,Hf,1.0,,
180.0,7133176,Hf,1.0,,
190.0,415,HfO,1.0,,
192.0,10797,HfO,1.0,,
193.0,38651,HfO,1.0,HfHO,1.0
194.0,56399,HfO,1.0,HfHO,1.0
195.0,28681,HfO,1.0,HfHO,1.0
196.0,99261,HfO,1.0,Hg,1.0
197.0,261,HfHO,1.0,HfO,1.0
198.0,1312156,Hg,1.0,HfO,1.0
199.0,2208333,Hg,1.0,,
200.0,3000735,Hg,1.0,,
201.0,1714705,Hg,1.0,,
202.0,3858088,Hg,1.0,,
204.0,1337990,Hg,1.0,Pb,1.0
206.0,7826593,Pb,1.0,,
207.0,7177083,Pb,1.0,,
208.0,17017157,Pb,1.0,,
209.0,25980392,Bi,1.0,,
220.0,1334,PbO,1.0,,
222.0,22977,PbO,1.0,,
223.0,21071,PbO,1.0,,
224.0,50006,PbO,1.0,PbO,1.0
225.0,42,PbO,1.0,,
226.0,100,PbO,1.0,,
