mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,284,HH,1.0,,
3.0,448670,Li,2.0,,
3.5,5614445,Li,2.0,,
6.0,2494956,C,2.0,Li,1.0
6.5,19145,C,2.0,,
7.0,10283965,Li,1.0,N,2.0
7.5,2425,N,2.0,,
8.0,45139760,O,2.0,,
9.0,22565806,Al,3.0,O,2.0
9.333333015441895,11244641,Si,3.0,,
9.666666984558105,573208,Si,3.0,,
10.0,378073,Si,3.0,,
12.0,1050045,C,1.0,,
13.0,11678,C,1.0,,
13.5,52268243,Al,2.0,,
14.0,33168730,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1084391,Si,2.0,N,1.0
16.0,82072288,O,1.0,,
17.0,34551,HO,1.0,,
18.0,164531,O,1.0,HHO,1.0
19.0,62721963,F,1.0,HO,1.0
23.0,17422747,Na,1.0,,
24.0,2348,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,1217,NC,1.0,,
27.0,34497040,Al,1.0,,
28.0,21552969,Si,1.0,AlH,1.0
29.0,1097312,Si,1.0,AlHH,1.0
30.0,723740,Si,1.0,,
30.66666603088379,1021112,Mo,3.0,,
31.33333396911621,641645,Mo,3.0,,
31.66666603088379,1097005,Mo,3.0,,
32.0,6998420,OO,1.0,Mo,3.0
32.33333206176758,662343,Mo,3.0,,
32.66666793823242,1662757,Mo,3.0,,
33.0,7691,HOO,1.0,,
33.33333206176758,662343,Mo,3.0,,
34.0,23431,OO,1.0,OO,1.0
36.0,23,OO,1.0,,
39.0,19485600,K,1.0,,
40.0,39651,SiC,1.0,,
41.0,1403251,K,1.0,SiC,1.0
42.0,27232,SiN,1.0,SiC,1.0
43.0,4048380,AlO,1.0,SiN,1.0
44.0,2407187,SiO,1.0,COO,1.0
45.0,132466,SiO,1.0,AlO,1.0
46.0,1632413,Mo,2.0,SiO,1.0
47.0,972514,Mo,2.0,SiO,1.0
47.5,1662130,Mo,2.0,,
48.0,2356018,Mo,2.0,OOO,1.0
48.5,1003550,Mo,2.0,,
49.0,2519329,Mo,2.0,,
50.0,1007218,Mo,2.0,OOO,1.0
51.0,557527,Pd,2.0,,
52.0,6188560,Pd,2.0,,
52.5,12432873,Pd,2.0,,
53.0,15220512,Pd,2.0,,
54.0,14774489,Pd,2.0,,
55.0,6523076,Pd,2.0,,
59.0,601617,AlOO,1.0,,
60.0,246529,SiOO,1.0,,
60.33333206176758,16725836,Ta,3.0,,
61.0,14978,SiOO,1.0,AlOO,1.0
62.0,9277,SiOO,1.0,SiOO,1.0
63.0,50,SiOO,1.0,SiOO,1.0
70.0,289156,AlAlO,1.0,SiSiN,1.0
71.0,183,SiSiN,1.0,SiSiN,1.0
72.0,696,AlAlO,1.0,SiSiN,1.0
90.5,26134121,Ta,2.0,,
92.0,649798,Mo,1.0,,
94.0,408319,Mo,1.0,,
95.0,698094,Mo,1.0,,
96.0,733218,Mo,1.0,,
97.0,421491,Mo,1.0,,
98.0,1058118,Mo,1.0,,
100.0,421491,Mo,1.0,,
102.0,871137,Pd,1.0,,
104.0,9675247,Pd,1.0,SiSiOOO,1.0
105.0,19426709,Pd,1.0,SiSiOOO,1.0
106.0,23783839,Pd,1.0,MoC,1.0
107.0,2699,MoC,1.0,,
108.0,23088005,Pd,1.0,MoC,1.0
109.0,1661,MoC,1.0,MoC,1.0
109.5,18101537,Rn,2.0,,
110.0,28297937,Rn,2.0,Pd,1.0
111.0,18101583,Rn,2.0,MoC,1.0
112.0,1629,MoC,1.0,,
136.0,60,SiSiOOOOO,1.0,,
142.0,4721564,Nd,1.0,,
143.0,2125575,Nd,1.0,,
144.0,4146613,Nd,1.0,,
145.0,1446088,Nd,1.0,,
146.0,2996712,Nd,1.0,,
148.0,1010519,Nd,1.0,,
150.0,975673,Nd,1.0,,
181.0,9146942,Ta,1.0,,
184.0,1580,MoMo,1.0,,
186.0,1986,MoMo,1.0,MoMo,1.0
187.0,3396,MoMo,1.0,MoMo,1.0
188.0,4191,MoMo,1.0,MoMo,1.0
189.0,4184,MoMo,1.0,MoMo,1.0
190.0,9213,MoMo,1.0,MoMo,1.0
191.0,5120,MoMo,1.0,MoMo,1.0
192.0,9501,MoMo,1.0,MoMo,1.0
193.0,7844,MoMo,1.0,MoMo,1.0
194.0,7762,MoMo,1.0,MoMo,1.0
195.0,5542,MoMo,1.0,MoMo,1.0
196.0,6505,MoMo,1.0,MoMo,1.0
197.0,1330,MoMo,1.0,MoMo,1.0
198.0,3339,MoMo,1.0,MoMo,1.0
200.0,665,MoMo,1.0,,
213.0,263207,TaOO,1.0,,
215.0,1054,TaOO,1.0,TaOO,1.0
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
