mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,632,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2346133,N,2.0,,
7.5,9422,N,2.0,,
8.0,67743502,O,2.0,,
9.0,135758,O,2.0,,
9.333333015441895,12970605,Si,3.0,,
9.666666984558105,661191,Si,3.0,,
10.0,436104,Si,3.0,,
12.0,63508923,Mg,2.0,C,1.0
12.5,8018703,Mg,2.0,,
13.0,8903445,Mg,2.0,C,1.0
14.0,34074419,Si,2.0,N,1.0
14.5,1537654,Si,2.0,,
15.0,1029901,Si,2.0,N,1.0
15.333333015441895,229012,Ti,3.0,,
15.666666984558105,208973,Ti,3.0,,
16.0,120960883,O,1.0,Ti,3.0
16.33333396911621,157445,Ti,3.0,,
16.66666603088379,154583,Ti,3.0,,
17.0,80250,HO,1.0,,
18.0,238330,O,1.0,HHO,1.0
19.0,160,HO,1.0,,
23.0,654321,Ti,2.0,,
23.5,597067,Ti,2.0,,
24.0,117031992,Mg,1.0,Ti,2.0
24.5,449845,Ti,2.0,,
25.0,14509567,Mg,1.0,Ti,2.0
26.0,15616547,Mg,1.0,NC,1.0
28.0,15997121,Si,1.0,NN,1.0
29.0,815037,Si,1.0,NN,1.0
30.0,537524,Si,1.0,,
31.5,9780267,Cu,2.0,,
32.0,11726336,OO,1.0,,
32.5,4353066,Cu,2.0,,
33.0,20629,HOO,1.0,,
34.0,47031,OO,1.0,OO,1.0
35.0,82,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
37.5,52345679,As,2.0,,
40.0,8339,SiC,1.0,,
41.0,517,SiC,1.0,SiC,1.0
42.0,80396,SiN,1.0,SiC,1.0
43.0,4405,SiN,1.0,SiN,1.0
44.0,2989080,SiO,1.0,COO,1.0
45.0,156696,SiO,1.0,SiHO,1.0
46.0,472701,Ti,1.0,SiO,1.0
47.0,335160,Ti,1.0,TiH,1.0
48.0,6070026,Ti,1.0,OOO,1.0
49.0,254995,Ti,1.0,TiH,1.0
50.0,263731,Ti,1.0,OOO,1.0
51.0,157262,Pd,2.0,TiH,1.0
52.0,1743111,Pd,2.0,,
52.5,3501926,Pd,2.0,,
53.0,4287111,Pd,2.0,,
54.0,4161481,Pd,2.0,,
55.0,1837333,Pd,2.0,,
56.5,1147940,In,2.0,,
57.5,25548355,In,2.0,,
60.0,578214,SiOO,1.0,TiN,1.0
61.0,31055,SiOO,1.0,TiN,1.0
62.0,87031,TiO,1.0,SiOO,1.0
63.0,18157235,Cu,1.0,TiO,1.0
64.0,448084,TiO,1.0,TiN,1.0
65.0,8094634,Cu,1.0,TiO,1.0
66.0,33578,TiO,1.0,TiO,1.0
67.0,66,TiO,1.0,,
68.0,65,TiO,1.0,,
70.0,5572,SiSiN,1.0,,
71.0,590,SiSiN,1.0,SiSiN,1.0
72.0,374,SiSiN,1.0,SiSiN,1.0
75.0,29313581,As,1.0,,
78.0,10528,TiOO,1.0,,
79.0,1756001,CuO,1.0,TiOO,1.0
80.0,97169,TiOO,1.0,TiOO,1.0
81.0,788035,CuO,1.0,TiOO,1.0
82.0,7496,TiOO,1.0,TiOO,1.0
83.0,1557,CuO,1.0,,
96.0,261728,Pt,2.0,,
97.0,10763580,Pt,2.0,,
97.5,11058024,Pt,2.0,,
98.0,8277160,Pt,2.0,,
99.0,2355555,Pt,2.0,,
102.0,261728,Pd,1.0,,
104.0,2913702,Pd,1.0,SiSiOOO,1.0
104.5,4743827,Bi,2.0,,
105.0,5837411,Pd,1.0,SiSiOOO,1.0
106.0,7315903,Pd,1.0,Cd,1.0
108.0,6935855,Pd,1.0,TiTiN,1.0
109.0,48,TiTiN,1.0,TiTiN,1.0
110.0,4698268,Pd,1.0,Cd,1.0
111.0,1675061,Cd,1.0,,
112.0,3153827,Cd,1.0,,
113.0,3847407,In,1.0,Cd,1.0
114.0,3755802,Cd,1.0,,
115.0,50094815,In,1.0,,
116.0,981481,Cd,1.0,,
122.0,340246,Te,1.0,,
123.0,117777,Te,1.0,,
124.0,628148,Te,1.0,,
125.0,929135,Te,1.0,,
126.0,2486419,Te,1.0,,
128.0,4148395,Te,1.0,,
130.0,4423210,Te,1.0,,
136.0,418,SiSiOOOOO,1.0,,
137.0,42,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,1757780,AsAs,1.0,,
192.0,146567,Pt,1.0,,
194.0,6027604,Pt,1.0,,
195.0,6192494,Pt,1.0,,
196.0,4635209,Pt,1.0,,
198.0,1319111,Pt,1.0,,
209.0,8179012,Bi,1.0,,
225.0,219563,AsAsAs,1.0,,
300.0,20172,AsAsAsAs,1.0,,
