mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,17212,HH,1.0,,
3.0,132,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1066076,N,2.0,,
7.5,4281,N,2.0,,
8.0,2434467,O,2.0,,
9.0,4878,O,2.0,,
12.0,750502,C,1.0,,
13.0,8347,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,4593335,O,1.0,,
17.0,15967,HO,1.0,,
18.0,9316,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,780,CC,1.0,,
26.0,1844,NC,1.0,,
27.0,20,NC,1.0,,
28.0,1729,NN,1.0,,
31.5,19910966,Cu,2.0,,
32.0,13933,OO,1.0,,
32.5,8862106,Cu,2.0,,
33.0,131,HOO,1.0,,
34.0,55,OO,1.0,OO,1.0
44.0,53,COO,1.0,NNO,1.0
48.0,144,OOO,1.0,,
51.5,43159607,Rh,2.0,,
63.0,39821933,Cu,1.0,,
65.0,17725476,Cu,1.0,CuHH,1.0
67.0,562,CuHH,1.0,,
79.0,138049,CuO,1.0,,
81.0,107960743,Br,1.0,Br,1.0
83.0,123,CuO,1.0,,
85.0,93483710,Rb,1.0,,
87.0,35995115,Rb,1.0,,
102.0,775434,Pb,2.0,,
103.0,35791542,Rh,1.0,Pb,2.0
103.5,12240784,Pb,2.0,,
104.0,29023399,Pb,2.0,,
107.0,11178339,Ag,1.0,,
109.0,10401465,Ag,1.0,,
162.0,57546,Er,1.0,,
164.0,920738,Er,1.0,,
166.0,19335504,Er,1.0,,
167.0,13235613,Er,1.0,,
168.0,15422366,Er,1.0,,
170.0,8574375,Er,1.0,,
204.0,1409880,Pb,1.0,,
206.0,24270086,Pb,1.0,,
207.0,22255971,Pb,1.0,,
208.0,52769816,Pb,1.0,,
220.0,5131,PbO,1.0,,
222.0,88343,PbO,1.0,,
223.0,81011,PbO,1.0,,
224.0,192259,PbO,1.0,PbO,1.0
225.0,162,PbO,1.0,,
226.0,384,PbO,1.0,,
