mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1797,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,27549713,N,2.0,,
7.5,110641,N,2.0,,
8.0,100518708,O,2.0,,
9.0,201440,O,2.0,,
12.0,5020248,Mg,2.0,C,1.0
12.5,551192,Mg,2.0,,
13.0,619290,Mg,2.0,C,1.0
14.0,43729704,N,1.0,,
15.0,175621,N,1.0,,
16.0,186145753,O,1.0,,
17.0,220400,HO,1.0,,
18.0,1307195,Fe,3.0,O,1.0
18.66666603088379,14762435,Fe,3.0,,
19.0,54840295,F,1.0,Fe,3.0
19.33333396911621,48295,Fe,3.0,,
20.0,40560158,Ca,2.0,,
21.0,292702,Ca,2.0,,
21.5,41814,Ca,2.0,,
22.0,8739250,Ca,2.0,,
23.0,9503317,Na,1.0,,
24.0,7582631,Mg,1.0,Ca,2.0
25.0,1898762,Mg,1.0,Cr,2.0
25.5,9484310,V,2.0,,
26.0,18610974,Cr,2.0,Mg,1.0
26.5,1986193,Cr,2.0,,
27.0,3331771,Fe,2.0,Cr,2.0
28.0,46141803,Fe,2.0,NN,1.0
28.5,1073241,Fe,2.0,,
29.0,157653,Fe,2.0,NN,1.0
30.0,22,NN,1.0,,
32.0,23536012,OO,1.0,,
33.0,79129,HOO,1.0,,
34.0,94500,OO,1.0,OO,1.0
35.0,317,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,,
39.0,27456984,K,1.0,,
40.0,25958500,Ca,1.0,,
41.0,1973838,K,1.0,,
42.0,187329,Ca,1.0,,
43.0,26761,Ca,1.0,,
44.0,6242226,Ca,1.0,NNO,1.0
45.0,5379,NNO,1.0,NNO,1.0
46.0,1408,NNO,1.0,COO,1.0
46.5,10453649,Nb,2.0,,
48.0,9008659,OOO,1.0,Ca,1.0
50.0,551014,Cr,1.0,V,1.0
51.0,6259645,V,1.0,,
52.0,9110671,Cr,1.0,OOO,1.0
53.0,1032820,Cr,1.0,,
54.0,2071773,Fe,1.0,Cr,1.0
56.0,28630174,Fe,1.0,,
57.0,686874,Fe,1.0,,
58.0,93664,Fe,1.0,,
62.0,573,CrC,1.0,,
64.0,39009,CrN,1.0,CrC,1.0
65.0,1472,CrC,1.0,CrC,1.0
66.0,683800,CrN,1.0,CrO,1.0
67.0,62783,CrN,1.0,CrN,1.0
68.0,2846449,CrO,1.0,CrN,1.0
69.0,320951,CrO,1.0,CrN,1.0
70.0,86739,CrO,1.0,CrO,1.0
71.0,643,CrO,1.0,,
72.0,162,CrO,1.0,,
93.0,6481262,Nb,1.0,,
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
159.0,10453649,Tb,1.0,,
162.0,41814,Er,1.0,,
164.0,669033,Er,1.0,,
166.0,14049703,Er,1.0,,
167.0,9617356,Er,1.0,,
168.0,11206311,Er,1.0,,
170.0,6230374,Er,1.0,,
