mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3877,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,47082830,C,2.0,,
6.5,523671,C,2.0,,
7.0,50205725,N,2.0,,
7.5,201629,N,2.0,,
8.0,2335871,O,2.0,,
9.0,4681,O,2.0,,
9.333333015441895,4548134,Si,3.0,,
9.666666984558105,231846,Si,3.0,,
10.0,152919,Si,3.0,,
12.0,90758448,Mg,2.0,C,1.0
12.5,7743506,Mg,2.0,,
13.0,8925205,Mg,2.0,C,1.0
14.0,107126534,N,1.0,Si,2.0
14.5,539177,Si,2.0,,
15.0,743376,N,1.0,Si,2.0
16.0,4580139,O,1.0,,
17.0,5951,HO,1.0,,
18.0,395954,Fe,3.0,O,1.0
18.66666603088379,6114574,Fe,3.0,,
19.0,146696,Fe,3.0,,
19.33333396911621,20004,Fe,3.0,,
24.0,103165548,Mg,1.0,CC,1.0
25.0,12935617,Mg,1.0,CC,1.0
26.0,18271083,Mg,1.0,NC,1.0
27.0,1307292,Fe,2.0,NC,1.0
28.0,34619000,Fe,2.0,NN,1.0
28.5,473214,Fe,2.0,,
29.0,461237,Si,1.0,Fe,2.0
30.0,217069,Si,1.0,NN,1.0
30.66666603088379,1591720,Mo,3.0,,
31.33333396911621,1000202,Mo,3.0,,
31.66666603088379,1710024,Mo,3.0,,
32.0,25224697,Zn,2.0,Mo,3.0
32.33333206176758,1032467,Mo,3.0,,
32.66666793823242,2591923,Mo,3.0,,
33.0,13442786,Zn,2.0,HOO,1.0
33.33333206176758,1032467,Mo,3.0,,
33.5,1975454,Zn,2.0,,
34.0,9058231,Zn,2.0,OO,1.0
35.0,289090,Zn,2.0,,
36.0,118901,CCC,1.0,,
37.0,3967,CCC,1.0,CCC,1.0
40.0,432224,SiC,1.0,,
41.0,26840,SiC,1.0,SiC,1.0
42.0,708429,SiN,1.0,SiC,1.0
43.0,38307,SiN,1.0,SiN,1.0
44.0,126128,NNO,1.0,SiO,1.0
44.5,43019480,Y,2.0,,
45.0,2242,SiO,1.0,NNO,1.0
46.0,3184597,Mo,2.0,SiO,1.0
47.0,2000405,Mo,2.0,,
47.5,3420048,Mo,2.0,,
48.0,3592266,Mo,2.0,OOO,1.0
48.5,2064935,Mo,2.0,,
49.0,5183847,Mo,2.0,,
50.0,2064935,Mo,2.0,,
54.0,798441,Fe,1.0,,
56.0,12623636,Fe,1.0,,
57.0,302857,Fe,1.0,,
58.0,41298,Fe,1.0,,
60.0,323,SiOO,1.0,,
64.0,41814935,Zn,1.0,,
66.0,24004869,Zn,1.0,,
67.0,3527597,Zn,1.0,,
68.0,16175324,Zn,1.0,,
70.0,530845,Zn,1.0,SiSiN,1.0
71.0,1548,SiSiN,1.0,SiSiN,1.0
72.0,1020,SiSiN,1.0,SiSiN,1.0
73.0,50,SiSiN,1.0,SiSiN,1.0
85.0,8282684,Rb,1.0,,
87.0,3189177,Rb,1.0,,
89.0,26241882,Y,1.0,,
92.0,1146039,Mo,1.0,,
94.0,720146,Mo,1.0,,
95.0,1231217,Mo,1.0,,
96.0,1293165,Mo,1.0,,
97.0,743376,Mo,1.0,,
98.0,1866185,Mo,1.0,,
100.0,743376,Mo,1.0,,
104.0,132917,MoC,1.0,,
105.0,176207,YO,1.0,MoC,1.0
106.0,83522,MoC,1.0,,
107.0,144075,MoC,1.0,MoC,1.0
108.0,151569,MoC,1.0,MoC,1.0
109.0,87884,MoC,1.0,MoC,1.0
110.0,217398,MoC,1.0,MoC,1.0
111.0,2407,MoC,1.0,,
112.0,86216,MoC,1.0,,
113.0,958,MoC,1.0,,
128.0,1451575,ZnZn,1.0,,
130.0,1666623,ZnZn,1.0,ZnZn,1.0
131.0,244916,ZnZn,1.0,ZnZn,1.0
132.0,1601412,ZnZn,1.0,ZnZn,1.0
133.0,140599,ZnZn,1.0,ZnZn,1.0
134.0,690874,ZnZn,1.0,ZnZn,1.0
135.0,94741,ZnZn,1.0,ZnZn,1.0
136.0,237787,ZnZn,1.0,ZnZn,1.0
137.0,3023,ZnZn,1.0,ZnZn,1.0
138.0,25336,La,1.0,ZnZn,1.0
139.0,11460389,La,1.0,,
140.0,221,ZnZn,1.0,,
162.0,43019,Er,1.0,,
164.0,688311,Er,1.0,,
166.0,14454545,Er,1.0,,
167.0,9894480,Er,1.0,,
168.0,11529220,Er,1.0,,
170.0,6409902,Er,1.0,,
184.0,5736,MoMo,1.0,,
186.0,7209,MoMo,1.0,MoMo,1.0
187.0,12325,MoMo,1.0,MoMo,1.0
188.0,15210,MoMo,1.0,MoMo,1.0
189.0,15186,MoMo,1.0,MoMo,1.0
190.0,33437,MoMo,1.0,MoMo,1.0
191.0,18584,MoMo,1.0,MoMo,1.0
192.0,34479,MoMo,1.0,MoMo,1.0
193.0,28467,MoMo,1.0,MoMo,1.0
194.0,28170,MoMo,1.0,MoMo,1.0
195.0,20113,MoMo,1.0,MoMo,1.0
196.0,23607,MoMo,1.0,MoMo,1.0
197.0,4827,MoMo,1.0,MoMo,1.0
198.0,12118,MoMo,1.0,MoMo,1.0
200.0,2413,MoMo,1.0,,
